AA10,1557034232393348,5.046679446539945,-50.5,0.0,1
AA10,1557034232435648,5.255300833692392,-51.0,0.0,1
AA10,1557034232445630,5.335067834662445,-51.0,0.0,1
AA10,1557034232483004,5.470058143996382,-51.5,0.0,1
AA10,1557034232495204,5.580504760724148,-51.0,0.0,1
AA10,1557034232535972,5.856621302543563,-50.5,0.0,1
AA10,1557034232547620,5.881164995149733,-50.5,0.0,1
AA10,1557034232589372,6.089786382302181,-51.0,0.0,1
AA10,1557034232598648,6.157281536969149,-51.5,0.0,1
AA10,1557034232641059,0.1256690790028081,-51.5,0.0,1
AA10,1557034232649607,0.1931642336697763,-51.5,0.0,1
AA10,1557034232690985,0.43246523657993574,-51.0,0.0,1
AA10,1557034232698709,0.4508730060345636,-51.0,0.0,1
AA10,1557034232740817,0.6656303163385537,-52.0,0.0,1
AA10,1557034232754890,0.77607693306632,-52.5,0.0,1
AA10,1557034232795086,1.0399216285826496,-52.5,0.0,1
AA10,1557034232806660,1.113552706401161,-52.5,0.0,1
AA10,1557034232846305,1.3896692482205761,-52.5,0.0,1
AA10,1557034232857845,1.4571644028875443,-53.5,0.0,1
AA10,1557034232894311,1.6780576363430768,-54.0,0.0,1
AA10,1557034232903906,1.745552791010045,-54.0,0.0,1
AA10,1557034232948204,2.125980026405684,-54.5,0.0,1
AA10,1557034232958603,2.2180188736788224,-54.5,0.0,1
AA10,1557034232999930,2.5432228007105784,-55.0,0.0,1
AA10,1557034233012329,2.6352616479837168,-55.0,0.0,1
AA10,1557034233054344,3.058640345440154,-55.5,0.0,1
AA10,1557034233063037,3.1322714232586644,-56.0,0.0,1
AA10,1557034233104339,3.43293165768425,-55.0,0.0,1
AA10,1557034233112749,3.5126986586543034,-55.0,0.0,1
AA10,1557034233163336,4.15083466641473,-55.0,0.0,1
AA10,1557034233169091,4.187650205323986,-55.0,0.0,1
AA10,1557034233208767,4.414679361931061,-54.5,0.0,1
AA10,1557034233222727,4.574213363871167,-55.0,0.0,1
AA10,1557034233261620,4.862601751993668,-55.0,0.0,1
AA10,1557034233273092,4.948504676115264,-54.5,0.0,1
AA10,1557034233314123,5.236893064237764,-55.0,0.0,1
AA10,1557034233325402,5.292116372601647,-54.5,0.0,1
AA10,1557034233365433,5.666407684845744,-55.5,0.0,1
AA10,1557034233381938,5.733902839512712,-55.0,0.0,1
AA10,1557034233420604,6.04069899708984,-55.0,0.0,1
AA10,1557034233436535,6.187961152726862,-55.0,0.0,1
AA10,1557034233474620,0.06430984748738222,-56.0,0.0,1
AA10,1557034233500988,0.40792154397376557,-55.5,0.0,1
AA10,1557034233543013,0.7392613941570643,-55.5,0.0,1
AA10,1557034233556576,0.880387626642543,-55.5,0.0,1
AA10,1557034233595728,1.1933197073712138,-55.0,0.0,1
AA10,1557034233609024,1.2669507851897253,-55.0,0.0,1
AA10,1557034233649229,1.6105624816761086,-55.5,0.0,1
AA10,1557034233663528,1.7394168678585027,-55.0,0.0,1
AA10,1557034233707404,2.0768926411933437,-54.5,0.0,1
AA10,1557034233716927,2.1627955653149398,-54.5,0.0,1
AA10,1557034233755699,2.408232491376642,-54.5,0.0,1
AA10,1557034233771711,2.6291257248321744,-54.0,0.0,1
AA10,1557034233812901,2.9604655750154727,-54.0,0.0,1
AA10,1557034233820756,3.0034170370762707,-54.0,0.0,1
AA10,1557034233863973,3.2672617325926008,-54.0,0.0,1
AA10,1557034233878364,3.40838796507808,-54.0,0.0,1
AA10,1557034233921777,3.6292811985336124,-54.0,0.0,1
AA10,1557034233936044,3.770407431019091,-53.5,0.0,1
AA10,1557034233975608,4.0710676654446765,-54.0,0.0,1
AA10,1557034233987459,4.064931742293135,-54.0,0.0,1
AA10,1557034234025911,4.26741720629404,-54.0,0.0,1
AA10,1557034234042061,4.414679361931061,-54.0,0.0,1
AA10,1557034234083453,4.678524057447391,-55.5,0.0,1
AA10,1557034234090676,4.709203673205104,-55.0,0.0,1
AA10,1557034234133457,4.9791842918729765,-55.5,0.0,1
AA10,1557034234142964,5.003727984479147,-55.5,0.0,1
AA10,1557034234187175,5.359611527268616,-56.5,0.0,1
AA10,1557034234196032,5.408698912480956,-56.5,0.0,1
AA10,1557034234238449,5.77685430157351,-57.0,0.0,1
AA10,1557034234244078,5.893436841452819,-57.0,0.0,1
AA10,1557034234287408,0.05203800118429669,-58.0,0.0,1
AA10,1557034234297983,0.13794092530589275,-58.0,0.0,1
AA10,1557034234338141,0.5060963143984472,-58.0,0.0,1
AA10,1557034234345332,0.6226788542777557,-58.0,0.0,1
AA10,1557034234396008,1.2239993231289272,-58.5,0.0,1
AA10,1557034234405066,1.30376632409898,-58.5,0.0,1
AA10,1557034234449027,1.7271450215554172,-58.5,0.0,1
AA10,1557034234457401,1.7578246373131297,-58.5,0.0,1
AA10,1557034234498294,2.205747027375737,-58.5,0.0,1
AA10,1557034234506427,2.2364266431334503,-58.5,0.0,1
AA10,1557034234550788,2.678213110044515,-58.0,0.0,1
AA10,1557034234560570,2.733436418408398,-58.5,0.0,1
AA10,1557034234600316,3.107727730652494,-59.0,0.0,1
AA10,1557034234615716,3.2304461936833455,-59.0,0.0,1
AA10,1557034234658160,3.6231452753820697,-58.0,0.0,1
AA10,1557034234664606,3.6108734290789846,-58.5,0.0,1
AA10,1557034234707256,3.9053977403530276,-58.5,0.0,1
AA10,1557034234720621,4.132426896960103,-58.0,0.0,1
AA10,1557034234763823,4.371727899870263,-58.0,0.0,1
AA10,1557034234774034,4.439223054537231,-58.5,0.0,1
AA10,1557034234818993,4.752155135265902,-59.0,0.0,1
AA10,1557034234829823,4.776698827872072,-59.5,0.0,1
AA10,1557034234869955,5.206213448480051,-59.5,0.0,1
AA10,1557034234879887,5.249164910540849,-60.0,0.0,1
AA10,1557034234922886,5.598912530178776,-60.0,0.0,1
AA10,1557034234936267,5.75231060896734,-60.5,0.0,1
AA10,1557034234981195,6.071378612847553,-62.0,0.0,1
AA10,1557034234990429,6.157281536969149,-61.5,0.0,1
AA10,1557034235031520,0.30974677354908486,-61.0,0.0,1
AA10,1557034235044259,0.33429046615525504,-61.5,0.0,1
AA10,1557034235099504,0.837436164581745,-62.5,0.0,1
AA10,1557034235109136,1.009242012824937,-63.0,0.0,1
AA10,1557034235149992,1.346717786159778,-62.5,0.0,1
AA10,1557034235163596,1.4939799417968,-62.5,0.0,1
AA10,1557034235209431,1.9787178707686621,-63.0,0.0,1
AA10,1557034235223104,2.0339411791325457,-63.5,0.0,1
AA10,1557034235262052,2.5984461090744615,-63.5,0.0,1
AA10,1557034235276124,2.5616305701652062,-63.5,0.0,1
AA10,1557034235321259,3.2488539631379734,-63.5,0.0,1
AA10,1557034235335945,3.518834581805846,-63.0,0.0,1
AA10,1557034235378944,4.046523972838507,-63.5,0.0,1
AA10,1557034235389306,4.046523972838507,-63.5,0.0,1
AA10,1557034235434453,4.4944463629011135,-63.5,0.0,1
AA10,1557034235448534,4.568077440719625,-64.0,0.0,1
AA10,1557034235493012,5.114174601206913,-63.5,0.0,1
AA10,1557034235501375,5.255300833692392,-64.0,0.0,1
AA10,1557034235546312,5.519145529208722,-63.5,0.0,1
AA10,1557034235555758,5.48846591345101,-63.5,0.0,1
AA10,1557034235595881,6.157281536969149,-63.5,0.0,1
AA10,1557034235606764,6.249320384242288,-64.5,0.0,1
AA10,1557034235648128,0.4140574671253088,-64.0,0.0,1
AA10,1557034235654927,0.4263293134283934,-63.5,0.0,1
AA10,1557034235700042,0.9601546276125967,-62.5,0.0,1
AA10,1557034235715457,0.8006206256724901,-62.5,0.0,1
AA10,1557034235757542,1.5246595575545125,-62.5,0.0,1
AA10,1557034235765742,1.6657857900399913,-63.0,0.0,1
AA10,1557034235807244,2.0953004106479716,-62.5,0.0,1
AA10,1557034235817727,2.1996111042241946,-62.0,0.0,1
AA10,1557034235859071,2.727300495256855,-61.5,0.0,1
AA10,1557034235872414,2.8070674962269084,-61.0,0.0,1
AA10,1557034235910492,3.2611258094410585,-61.0,0.0,1
AA10,1557034235928626,3.469747196593506,-60.5,0.0,1
AA10,1557034235969429,3.8501744319891444,-60.0,0.0,1
AA10,1557034235980746,3.9360773561107405,-60.0,0.0,1
AA10,1557034236022578,4.420815285082603,-59.0,0.0,1
AA10,1557034236034758,4.525125978658827,-58.5,0.0,1
AA10,1557034236077706,4.991456138176062,-58.5,0.0,1
AA10,1557034236090818,5.0221357539337745,-57.5,0.0,1
AA10,1557034236136126,5.378019296723243,-57.5,0.0,1
AA10,1557034236149924,5.482329990299467,-57.5,0.0,1
AA10,1557034236192126,5.825941686785851,-57.5,0.0,1
AA10,1557034236203937,5.9057086877559035,-57.0,0.0,1
AA10,1557034236243093,6.157281536969149,-57.0,0.0,1
AA10,1557034236256680,6.25545630739383,-57.0,0.0,1
AA10,1557034236298834,0.2852030809429147,-57.0,0.0,1
AA10,1557034236306548,0.33429046615525504,-56.5,0.0,1
AA10,1557034236352577,0.6901740089447239,-56.5,0.0,1
AA10,1557034236362072,0.7085817783993518,-56.5,0.0,1
AA10,1557034236400738,1.0399216285826496,-56.0,0.0,1
AA10,1557034236414346,1.0828730906434476,-56.0,0.0,1
AA10,1557034236451234,1.3589896324628636,-56.0,0.0,1
AA10,1557034236466666,1.4326207102813742,-56.0,0.0,1
AA10,1557034236506608,1.641242097433821,-56.5,0.0,1
AA10,1557034236514446,1.7639605604646729,-56.5,0.0,1
AA10,1557034236555442,1.99712564022329,-56.0,0.0,1
AA10,1557034236564579,2.0278052559810034,-56.0,0.0,1
AA10,1557034236606704,2.353009183012759,-56.5,0.0,1
AA10,1557034236617423,2.408232491376642,-57.0,0.0,1
AA10,1557034236658148,2.6843490331960576,-57.0,0.0,1
AA10,1557034236665709,2.6904849563476,-56.5,0.0,1
AA10,1557034236707277,3.0770481148947817,-57.0,0.0,1
AA10,1557034236717312,3.138407346410207,-57.0,0.0,1
AA10,1557034236759075,3.377708349320367,-57.5,0.0,1
AA10,1557034236769834,3.537242351260474,-57.5,0.0,1
AA10,1557034236810885,3.8501744319891444,-57.5,0.0,1
AA10,15
