E200 0017 1510 0023 1520 7DAB,1536804997334582,0.49996039124690395,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804997348983,0.4631448523376491,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804997370412,1.0153779359764794,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997375598,3.5986015827758995,-61.5,0.0,2
1001,1536804997380648,4.10174728120239,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804997385217,6.145009690666064,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997390132,4.561941517568082,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804997402892,6.089786382302181,-62.0,0.0,2
1001,1536804997409265,4.114019127505475,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997414939,3.561786043866644,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997422357,0.9846983202187669,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997429890,4.518990055507285,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997465893,0.34042638930679736,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804997481804,0.3833778513675954,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804997515816,5.979339765574415,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997522569,4.377863823021805,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997527555,0.9601546276125967,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997532570,3.469747196593506,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997547018,4.383999746173348,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997553294,0.9724264739156814,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804997558486,5.936388303513617,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997564072,3.4881549660481332,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997600262,0.1870283105182331,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804997614646,0.10112538639663793,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804997641998,0.8681157803394584,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997649842,4.334912360961007,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804997655019,5.770718378421967,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997660310,3.310213194653399,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804997671319,5.832077609937393,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997677560,3.475883119745048,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997682759,4.359456053567177,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997687603,0.9294750118548842,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997729584,0.06430984748738222,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804997739975,0.039766154881212046,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804997759334,5.770718378421967,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997763937,0.8313002414302026,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997770283,4.3471842072640925,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997775401,3.463611273441963,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997792574,3.365436503017282,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997799946,0.8435720877332882,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804997810006,5.678679531148829,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997818996,4.396271592476433,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997856252,6.175689306423776,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804997867977,6.120465998059894,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804997888067,5.6541358385426586,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804997893312,4.4085434387795175,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997900260,0.7638050867632344,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997906385,3.3163491178049416,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804997916572,3.3347568872595694,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804997922051,5.5498251449664355,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997934099,0.7453973173086066,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804997971701,6.010019381332127,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804997984216,5.960931996119787,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804998003397,3.1997665779256326,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804998009603,5.580504760724148,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998014606,0.6901740089447239,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998030320,0.6840380857931816,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804998035452,3.126135500107122,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804998042294,5.506873682905637,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998047210,4.181514282172444,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998083763,5.807533917331223,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998098843,5.715495070058084,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998115713,0.6472225468839259,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998121473,4.249009436839412,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804998126634,5.390291143026328,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804998134404,2.985009267621643,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998151784,0.4447370828830213,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998158157,4.181514282172444,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804998163669,3.064776268591696,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804998168647,5.304388218904732,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998208470,5.623456222784946,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998221784,5.617320299633404,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804998247756,3.027960729682441,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998252304,0.34656231245834057,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804998256805,5.2307571410862215,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998262645,4.193786128475528,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804998275705,5.138718293813083,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804998280458,2.9666014981670155,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998286014,0.24225161888211666,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998290899,3.9974365876261664,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998331602,5.445514451390212,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998348102,5.365747450420158,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998364469,0.08271761694201007,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804998370478,5.193941602176967,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804998376040,1.1810478610681292,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804998380814,2.727300495256855,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998386222,4.083339511747762,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804998404192,5.015999830782232,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804998411506,1.3835333250690338,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804998416651,2.9911451907731856,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998421934,3.9176695866561126,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998427641,6.218640768484574,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998466067,5.218485294783137,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998477659,5.218485294783137,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804998509978,3.9728928950199958,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998514858,6.022291227635213,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804998521417,1.2239993231289272,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804998532762,3.150679192713292,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998539774,5.9916116118775,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998544573,3.9790288181715385,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804998549575,1.451028479736002,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998586280,5.0221357539337745,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998602580,4.942368752963722,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804998619077,1.2485430157350974,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998623845,3.9053977403530276,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804998635247,3.089319961197867,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998639976,5.764582455270425,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998653290,3.874718124595315,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804998659754,1.3712614787659483,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998664592,5.641863992239573,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804998669292,3.070912191743239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998711210,4.905553214054466,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998723286,4.862601751993668,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804998741704,3.788815200473719,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804998748952,3.0218248065308986,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998753552,5.4639222208448395,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804998759325,1.0337857054311073,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804998771815,3.126135500107122,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998779259,3.7826792773221762,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998784541,5.414834835632499,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998824891,4.660116287992763,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998835101,4.653980364841221,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804998855085,0.9294750118548842,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998863629,5.169397909570796,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998870910,3.844038508837602,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998884035,5.114174601206913,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804998892409,2.9481937287123876,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804998897033,3.6845045068974955,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804998901684,0.9846983202187669,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998938260,4.531261901810369,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804998952741,4.543533748113454,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804998971781,3.764271507867549,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804998976536,2.8561548814392492,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804998982509,1.0031060896733948,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804998987474,4.8932813677513805,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999004925,4.801242520478242,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999012208,2.9236500361062174,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999018558,1.0828730906434476,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999023302,3.6967763532005806,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999062461,4.359456053567177,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999071122,4.371727899870263,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999098145,4.838058059387498,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999103312,2.8500189582877065,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999109912,3.6538248911397826,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999116353,1.0337857054311073,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999125944,3.6660967374428677,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999139120,2.745708264711483,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999144515,0.9294750118548842,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999181329,4.291960898900209,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999192724,4.328776437809465,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999218534,4.518990055507285,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999224696,3.5863297364728144,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999229308,2.8070674962269084,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999239994,0.837436164581745,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999248955,4.537397824961912,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999253625,2.788659726772281,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999258507,3.6292811985336124,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999293984,4.163106512717816,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999310325,4.212193897930156,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804999334986,0.7944847025209478,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999341121,3.5740578901697293,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999346616,4.457630823991859,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999358152,3.5924656596243567,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999364615,4.463766747143401,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999370141,2.647533494286802,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999375340,0.8313002414302026,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999413599,4.120155050657018,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999424921,4.1569705895662725,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804999446529,0.6656303163385537,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999451951,3.506562735502761,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999456765,4.328776437809465,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999462559,2.745708264711483,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999473687,0.77607693306632,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999478215,2.7088927258022277,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999484116,4.3042327452032945,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999491356,3.549514197563559,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999527034,4.015844357080794,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999543528,4.064931742293135,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804999562974,3.482019042896591,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999573848,2.6168538785290894,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999578565,0.7024458552478086,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999589824,4.169242435869358,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999602725,0.542911853307702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999607255,4.230601667384784,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999616767,2.702756802650685,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999653134,3.929941432959198,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999680294,3.86244627829223,-51.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804999697031,2.5432228007105784,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999703791,0.7638050867632344,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999709671,3.9790288181715385,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999720551,0.628814777429298,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999725248,2.506407261801323,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999732597,3.322485040956484,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999739189,4.0710676654446765,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999776692,3.807222969928347,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999788441,3.819494816231432,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999813232,3.929941432959198,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999818548,3.396116118774995,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999825648,2.3714169524673867,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999830309,0.481552621792277,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999844680,0.7699410099147768,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999849510,3.819494816231432,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999854253,3.3470287335626545,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999859050,2.438912107134355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999895523,3.770407431019091,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804999908821,3.6967763532005806,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804999930429,3.3286209641080267,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999936166,3.7090481995036657,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999940980,2.402096568225099,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999946224,0.5674555459138722,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804999956054,2.5125431849528654,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804999961976,0.6656303163385537,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804999969817,3.3408928104111117,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804999977169,3.6722326605944104,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000014379,3.659960814291325,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000028225,3.561786043866644,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805000045199,2.5309509544074933,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000049974,0.5981351616715855,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000055807,3.1874947316225475,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000060850,3.518834581805846,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000076738,3.126135500107122,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000082432,3.396116118774995,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805000087657,2.3039217978004185,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000094308,0.43246523657993574,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000130003,3.5249705049573885,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000141669,3.537242351260474,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805000162886,2.144387795860312,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000169163,0.5551836996107875,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000173980,3.2856695020472286,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000178807,3.3593005798657396,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000190435,3.0218248065308986,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000196633,0.33429046615525504,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000201262,3.2549898862895157,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805000207022,2.2916499514973334,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000247195,3.439067580835793,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000259758,3.396116118774995,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000277718,3.16908696216792,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805000282859,2.310057720951961,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000288570,0.5183681607015318,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000293156,3.113863653804037,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805000305847,2.107572256951056,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000311268,3.1997665779256326,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000315771,3.14454326956175,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000321115,0.43246523657993574,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000361893,3.4145238882296227,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000374652,3.3593005798657396,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805000395087,0.3281545430037127,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000399683,2.9911451907731856,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000404713,3.138407346410207,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000428070,3.064776268591696,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000432882,3.015688883379356,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000438695,0.4140574671253088,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000474656,3.2856695020472286,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000488103,3.2918054251987714,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805000508046,0.4263293134283934,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000515629,3.1199995769555793,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000520483,2.8806985740454194,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000534973,3.070912191743239,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000540248,0.33429046615525504,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000547557,2.8561548814392492,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000586065,3.1629510390163773,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000599899,3.2427180399864306,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000618558,2.7395723415599402,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000630133,2.9236500361062174,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000634695,0.3526982356098829,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000648458,3.0340966528339837,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000653158,2.647533494286802,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000658022,0.37724192821605307,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000694221,3.156815115864835,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000704994,3.1936306547740902,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805000727508,0.291339004094457,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000737301,2.985009267621643,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000742287,2.71502864895377,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000753423,2.8561548814392492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000759457,2.672077186892972,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000766374,0.33429046615525504,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000802418,2.9911451907731856,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000814011,3.040232575985526,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805000840303,2.9604655750154727,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000845163,2.5432228007105784,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000851305,0.18089238736669078,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000863106,2.4695917228920674,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000868860,2.9604655750154727,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000874844,0.33429046615525504,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000912205,2.997281113924728,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805000925802,2.942057805560845,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805000944060,0.13180500215435043,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000949542,2.432776183982812,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000958183,2.8806985740454194,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805000965690,1.4019410945236617,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805000978202,6.249320384242288,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805000983071,2.942057805560845,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805000987799,2.267106258891163,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805000994410,1.3344459398566935,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805001031260,2.8254752656815363,-51.5,0.0,1
