E200 0017 1510 0023 1520 7DAB,1536716737714246,2.0093974865263755,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716737736397,2.0462130254356303,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716737756514,1.8130479456770132,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716737761321,0.29747492724599933,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716737765952,4.328776437809465,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716737772159,0.8497080108848305,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716737838716,4.242873513687869,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716737843434,0.21770792627594648,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716737853523,2.6659412637414297,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716737861213,0.6779021626416384,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716737865833,1.7394168678585027,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716737907502,1.8805431003439814,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716737919502,5.555961068117978,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716737929305,5.641863992239573,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716737937567,1.8559994077378112,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716737954836,0.77607693306632,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716737960280,2.5248150312559505,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716737965030,4.138562820111645,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716737975213,1.6964654057977047,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716737981539,0.10726130954818025,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716737996841,0.49996039124690395,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738001732,1.6044265585245663,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738012332,2.5002713386497804,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738017467,0.16248461791206292,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738022961,1.199455630522757,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738067037,1.745552791010045,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738076800,5.617320299633404,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738089246,5.3718833735717,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738094568,1.7394168678585027,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738119594,1.512387711251428,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738124444,0.06430984748738222,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716738133147,3.929941432959198,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738139488,2.3407373367096738,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738144064,1.0031060896733948,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738159782,1.0337857054311073,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716738167101,3.856310355140687,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738172576,6.20636892218149,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738177221,1.4878440186452568,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738185173,2.365281029315844,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738223013,1.616698404827651,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738235570,5.414834835632499,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738246555,1.598290635373023,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738251749,5.114174601206913,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716738272167,2.18733925792111,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738277643,0.9110672424002564,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738282077,1.3958051713721185,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738289083,6.224776691636118,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716738295218,3.758135584716006,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738310227,2.2793781051942483,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738315926,0.6779021626416384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738321532,1.3958051713721185,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738328028,6.23091261478766,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716738332833,3.7090481995036657,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738377116,1.5246595575545125,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738389684,5.150990140116169,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738401674,1.536931403857598,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738408229,5.2123493716315945,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738432962,1.2976304009474378,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716738439970,3.549514197563559,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738446115,6.1818252295753195,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738455728,0.7024458552478086,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738465090,1.2853585546443522,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716738471055,3.5679219670181865,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738483734,6.175689306423776,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738488695,1.8866790234955237,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738494977,0.628814777429298,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738531344,1.3958051713721185,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738549724,5.114174601206913,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738564611,1.3589896324628636,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738591390,1.174911937916586,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716738597642,0.30974677354908486,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738606086,0.40178562082222324,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738614032,5.936388303513617,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738619959,1.9296304855563218,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716738636546,6.169553383272234,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738646574,1.9725819476171198,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738653072,1.1380963990073312,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738659419,5.954796072968245,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738701338,1.1626400916135013,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738719882,1.2239993231289272,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738743266,1.0153779359764794,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738752661,5.7584465321188825,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716738765497,6.0959223054537235,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716738829647,0.0581739243358399,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738835151,5.721630993209627,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738839998,0.9601546276125967,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738844728,1.8253197919800979,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738849345,0.16862054106360613,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738887617,1.1442323221588735,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738895247,5.2123493716315945,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716738917011,4.923960983509094,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738921478,1.009242012824937,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716738939512,0.8313002414302026,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738945078,0.16862054106360613,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716738979801,0.8067565488240325,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716738987627,5.623456222784946,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716738993040,1.4326207102813742,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716738997528,0.11339723269972257,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739033943,1.0215138591280226,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716739057526,4.813514366781328,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716739069860,1.0399216285826496,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716739119965,0.7638050867632344,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716739127551,6.261592230545372,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739142618,5.4639222208448395,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739150985,1.3835333250690338,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739156505,6.175689306423776,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739174324,0.733125471005522,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716739179871,0.04590207803275437,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739187431,5.390291143026328,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739196999,1.4019410945236617,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739207056,6.1388737675145215,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739242244,0.8497080108848305,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716739256549,0.8067565488240325,-49.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536716739289188,6.120465998059894,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739295330,6.0529708433929255,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739304033,5.427106681935584,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739313468,0.6410866237323836,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739318197,1.2669507851897253,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739338102,0.6349507005808404,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739344650,5.408698912480956,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739354193,1.260814862038182,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716739367552,6.237048537939202,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739372120,6.0529708433929255,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739408990,0.7085817783993518,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716739422277,4.334912360961007,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716739428686,0.7208536247024364,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716739462551,0.5367759301561597,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739470609,1.156504168461959,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739481360,5.29825229575319,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716739489215,6.0529708433929255,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739499021,6.114330074908351,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739522753,0.9540187044610544,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739530695,0.47541669864073377,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739535544,5.997747535029042,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716739540618,6.102058228605266,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739545216,5.224621217934679,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739588804,0.5735914690654154,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716739593965,4.525125978658827,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716739606763,4.807378443629785,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716739614907,0.5674555459138722,-49.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536716739657518,6.028427150786755,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739668173,0.37724192821605307,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739685559,5.1878056790254234,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739696798,0.9601546276125967,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739704991,5.985475688725957,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739716666,5.893436841452819,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739721167,0.9785623970672246,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716739727286,0.10112538639663793,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716739732166,1.1012808600980755,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739736814,5.29825229575319,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739741657,0.3220186198521695,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716739746182,5.868893148846649,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739789032,0.40792154397376557,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716739795498,4.592621133325795,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716739812193,0.4140574671253088,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716739818206,4.77056290472053,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716739850695,0.6963099320962662,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739856315,5.832077609937393,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739865806,0.24838754203365898,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716739871784,6.163417460120692,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716739885711,1.322174093553608,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716739890213,5.8013979941796805,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739901104,4.942368752963722,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739919756,0.19930015682131863,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716739924715,0.8067565488240325,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716739929444,6.010019381332127,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716739934386,1.0644653211888206,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716739944336,5.838213533088935,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716739949728,4.973048368721434,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716739954290,5.899572764604361,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716739994280,0.29747492724599933,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740007236,0.27293123463982916,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716740027884,1.0521934748857351,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740033661,0.11339723269972257,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740043180,5.770718378421967,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716740059390,5.924116457210531,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740066542,4.887145444599838,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740073136,6.077514535999096,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740078117,0.524504083853075,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740103195,5.697087300603457,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740108915,4.960776522418349,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740113968,0.06430984748738222,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740119221,0.6349507005808404,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716740123930,0.9294750118548842,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740129850,6.151145613817606,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716740134404,5.819805763634308,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740173788,0.1563486947605206,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740188280,0.21770792627594648,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716740206187,0.43860115973147895,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740212103,0.009086539123499549,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740216906,5.924116457210531,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740222550,5.635728069088031,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716740228971,0.8926594729456285,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740238947,5.396427066177871,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740245262,4.7951065973267,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716740250001,5.727766916361169,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740261199,6.23091261478766,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716740268001,5.825941686785851,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740273148,0.5981351616715855,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740277906,5.930252380362074,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740283692,5.181669755873881,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740289376,4.696931826902018,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716740294065,0.923339088703341,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740298555,5.629592145936488,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740343964,0.07658169379046775,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716740361367,4.181514282172444,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716740366388,4.261281283142496,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740382588,6.267728153696915,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716740391510,4.064931742293135,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740415048,6.194097075878404,-48.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740420428,5.114174601206913,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740425300,0.4631448523376491,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740430913,4.58034928702271,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740435515,5.5252814523602645,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716740440751,5.795262071028137,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716740456201,0.6472225468839259,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740461022,5.9916116118775,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740474637,5.028271677085317,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740479692,0.40792154397376557,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740490644,5.660271761694201,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740495361,6.114330074908351,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740500918,4.549669671264997,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716740507425,0.7699410099147768,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716740511983,5.5498251449664355,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716740550416,4.482174516598029,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740556950,6.224776691636118,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740571418,6.175689306423776,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716740577522,3.7397278152613787,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716740600257,0.6963099320962662,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716740605325,5.746174685815797,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740613234,6.034563073938298,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740620356,4.942368752963722,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740626825,4.549669671264997,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740632205,5.384155219874786,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740638336,5.690951377451914,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740645459,0.24225161888211666,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740664622,5.408698912480956,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716740677118,0.6533584700354682,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716740682554,5.715495070058084,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740687301,5.985475688725957,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740691979,6.132737844362978,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740696822,4.801242520478242,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740701637,0.21157200312440416,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740740162,6.06524268969601,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716740745404,3.733591892109836,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716740753308,4.310368668354837,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716740765098,3.7826792773221762,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740769979,6.06524268969601,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716740775187,3.8685822014437723,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716740817149,0.7515332404601498,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740821800,5.9057086877559035,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740836820,5.206213448480051,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740841949,5.825941686785851,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740846685,4.8748735982967535,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740851767,0.21157200312440416,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716740863160,0.4631448523376491,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716740867981,5.893436841452819,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740873413,5.2123493716315945,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716740878266,0.1931642336697763,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740884415,4.298096822051752,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716740889913,5.770718378421967,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740894579,4.660116287992763,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536716740931296,3.8992618172014852,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740937550,5.979339765574415,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716740953954,3.8808540477468574,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740962426,5.954796072968245,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716740981827,5.875029071998191,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716740986435,5.236893064237764,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716740991437,4.672388134295848,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716740996101,4.249009436839412,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741002516,0.3895137745191386,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741007099,5.5252814523602645,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741016704,0.0029506159719563385,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741037057,4.660116287992763,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741041646,4.169242435869358,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741047143,0.5122322375499895,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741052851,5.543689221814892,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741058301,5.8443494562404785,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741062860,0.08271761694201007,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741067861,5.138718293813083,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536716741104295,3.6660967374428677,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716741111938,5.893436841452819,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716741130218,3.8992618172014852,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716741138604,5.881164995149733,-49.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536716741156668,5.05895129284303,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741161408,5.519145529208722,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741167033,5.789126147876595,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741172203,0.3588341587614252,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741180324,0.1931642336697763,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741185893,4.537397824961912,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741190993,4.0956113580508475,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741219470,5.8013979941796805,-47.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741225545,4.647844441689678,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741230962,4.114019127505475,-63.5,0.0,2
