AA10,1557839669466409,3.5433782744120164,-43.5,0.0,1
AA10,1557839669475413,3.5433782744120164,-43.5,0.0,1
AA10,1557839669491694,0.11339723269972257,-46.5,0.0,2
AA10,1557839669503081,0.11339723269972257,-46.5,0.0,2
AA10,1557839669531572,3.537242351260474,-44.0,0.0,1
AA10,1557839669543471,3.506562735502761,-43.5,0.0,1
AA10,1557839669558977,0.10726130954818025,-46.5,0.0,2
AA10,1557839669567095,0.07044577063892454,-46.5,0.0,2
AA10,1557839669600025,3.506562735502761,-43.5,0.0,1
AA10,1557839669609267,3.5126986586543034,-43.5,0.0,1
AA10,1557839669625100,0.07044577063892454,-46.5,0.0,2
AA10,1557839669636742,0.04590207803275437,-46.5,0.0,2
AA10,1557839669664384,3.469747196593506,-43.5,0.0,1
AA10,1557839669674070,3.5004268123512183,-43.0,0.0,1
AA10,1557839669691058,0.04590207803275437,-46.5,0.0,2
AA10,1557839669699870,0.039766154881212046,-46.5,0.0,2
AA10,1557839669730267,3.475883119745048,-43.0,0.0,1
AA10,1557839669740531,3.475883119745048,-43.5,0.0,1
AA10,1557839669756088,0.027494308578126514,-46.5,0.0,2
AA10,1557839669762760,0.009086539123499549,-46.5,0.0,2
AA10,1557839669794102,3.463611273441963,-43.5,0.0,1
AA10,1557839669803847,3.4574753502904203,-43.5,0.0,1
AA10,1557839669824392,6.28,-46.5,0.0,2
AA10,1557839669830059,0.0029506159719563385,-46.5,0.0,2
AA10,1557839669859916,3.439067580835793,-43.0,0.0,1
AA10,1557839669871142,3.445203503987335,-43.0,0.0,1
AA10,1557839669890862,6.267728153696915,-46.5,0.0,2
AA10,1557839669898752,6.273864076848458,-46.5,0.0,2
AA10,1557839669927306,3.445203503987335,-43.0,0.0,1
AA10,1557839669935399,3.4574753502904203,-43.0,0.0,1
AA10,1557839669953400,6.25545630739383,-46.5,0.0,2
AA10,1557839669961711,6.249320384242288,-46.5,0.0,2
AA10,1557839669994585,3.445203503987335,-43.0,0.0,1
AA10,1557839670001320,3.43293165768425,-43.0,0.0,1
AA10,1557839670020455,6.25545630739383,-46.5,0.0,2
AA10,1557839670028555,6.23091261478766,-46.5,0.0,2
AA10,1557839670057215,3.426795734532708,-43.0,0.0,1
AA10,1557839670068431,3.40838796507808,-43.0,0.0,1
AA10,1557839670086877,6.224776691636118,-47.0,0.0,2
AA10,1557839670094330,6.224776691636118,-46.5,0.0,2
AA10,1557839670125117,3.4145238882296227,-43.0,0.0,1
AA10,1557839670135356,3.4022520419265376,-43.0,0.0,1
AA10,1557839670150577,6.224776691636118,-47.0,0.0,2
AA10,1557839670160245,6.224776691636118,-46.5,0.0,2
AA10,1557839670188800,3.4022520419265376,-43.0,0.0,1
AA10,1557839670200860,3.389980195623452,-43.0,0.0,1
AA10,1557839670216431,6.224776691636118,-46.5,0.0,2
AA10,1557839670227611,6.237048537939202,-46.5,0.0,2
AA10,1557839670257141,3.3715724261688247,-43.0,0.0,1
AA10,1557839670266257,3.3838442724719098,-43.0,0.0,1
AA10,1557839670282518,6.23091261478766,-46.5,0.0,2
AA10,1557839670291598,6.224776691636118,-46.5,0.0,2
AA10,1557839670322099,3.3593005798657396,-43.0,0.0,1
AA10,1557839670331725,3.3593005798657396,-43.0,0.0,1
AA10,1557839670357362,6.237048537939202,-46.5,0.0,2
AA10,1557839670364848,6.2431844610907445,-47.0,0.0,2
AA10,1557839670397012,3.3593005798657396,-43.0,0.0,1
AA10,1557839670402456,3.3593005798657396,-43.0,0.0,1
AA10,1557839670422372,6.249320384242288,-47.0,0.0,2
AA10,1557839670433544,6.25545630739383,-46.5,0.0,2
AA10,1557839670461076,3.353164656714197,-43.0,0.0,1
AA10,1557839670470367,3.3593005798657396,-43.0,0.0,1
AA10,1557839670487227,6.25545630739383,-47.0,0.0,2
AA10,1557839670495822,6.25545630739383,-46.5,0.0,2
AA10,1557839670525553,3.3347568872595694,-43.0,0.0,1
AA10,1557839670535455,3.3347568872595694,-43.0,0.0,1
AA10,1557839670553754,6.249320384242288,-47.0,0.0,2
AA10,1557839670560357,6.267728153696915,-47.0,0.0,2
AA10,1557839670590034,3.3286209641080267,-43.5,0.0,1
AA10,1557839670601267,3.3286209641080267,-43.5,0.0,1
AA10,1557839670617601,6.261592230545372,-47.0,0.0,2
AA10,1557839670628124,6.267728153696915,-47.0,0.0,2
AA10,1557839670659426,3.3163491178049416,-43.0,0.0,1
AA10,1557839670664472,3.3163491178049416,-43.5,0.0,1
AA10,1557839670682151,6.28,-47.0,0.0,2
AA10,1557839670694358,6.267728153696915,-47.0,0.0,2
AA10,1557839670722316,3.2979413483503137,-43.0,0.0,1
AA10,1557839670731845,3.3286209641080267,-43.0,0.0,1
AA10,1557839670748050,6.28,-47.0,0.0,2
AA10,1557839670759879,0.009086539123499549,-47.0,0.0,2
AA10,1557839670787930,3.322485040956484,-43.0,0.0,1
AA10,1557839670798346,3.3470287335626545,-43.5,0.0,1
AA10,1557839670816661,6.28,-47.0,0.0,2
AA10,1557839670823864,0.009086539123499549,-47.0,0.0,2
AA10,1557839670852298,3.3347568872595694,-43.5,0.0,1
AA10,1557839670864659,3.3286209641080267,-43.5,0.0,1
AA10,1557839670881996,0.039766154881212046,-47.0,0.0,2
AA10,1557839670892119,0.021358385426584192,-47.0,0.0,2
AA10,1557839670919400,3.3347568872595694,-43.5,0.0,1
AA10,1557839670931219,3.3347568872595694,-43.5,0.0,1
AA10,1557839670945968,0.027494308578126514,-46.5,0.0,2
AA10,1557839670956698,0.021358385426584192,-46.5,0.0,2
AA10,1557839670988242,3.3347568872595694,-43.5,0.0,1
AA10,1557839670997928,3.3286209641080267,-44.0,0.0,1
AA10,1557839671012759,0.039766154881212046,-47.0,0.0,2
AA10,1557839671021925,0.0581739243358399,-46.5,0.0,2
AA10,1557839671052086,3.3347568872595694,-44.0,0.0,1
AA10,1557839671059286,3.3286209641080267,-44.0,0.0,1
AA10,1557839671079635,0.0581739243358399,-46.5,0.0,2
AA10,1557839671088450,0.07044577063892454,-46.5,0.0,2
AA10,1557839671116574,3.3347568872595694,-44.0,0.0,1
AA10,1557839671123671,3.3408928104111117,-44.0,0.0,1
AA10,1557839671141723,0.0581739243358399,-46.5,0.0,2
AA10,1557839671152825,0.07044577063892454,-46.0,0.0,2
AA10,1557839671183177,3.3593005798657396,-44.0,0.0,1
AA10,1557839671193657,3.3470287335626545,-44.0,0.0,1
AA10,1557839671209431,0.0888535400935524,-46.0,0.0,2
AA10,1557839671218843,0.0888535400935524,-46.5,0.0,2
AA10,1557839671247773,3.3286209641080267,-44.0,0.0,1
AA10,1557839671257446,3.3408928104111117,-44.0,0.0,1
AA10,1557839671271889,0.1195331558512649,-46.0,0.0,2
AA10,1557839671281309,0.10726130954818025,-46.0,0.0,2
AA10,1557839671312878,3.365436503017282,-44.5,0.0,1
AA10,1557839671322359,3.365436503017282,-44.5,0.0,1
AA10,1557839671340043,0.1563486947605206,-46.5,0.0,2
AA10,1557839671350771,0.15021277160897828,-46.0,0.0,2
AA10,1557839671380633,3.3838442724719098,-44.0,0.0,1
AA10,1557839671386986,3.365436503017282,-44.5,0.0,1
AA10,1557839671406915,0.16862054106360613,-46.0,0.0,2
AA10,1557839671415316,0.16862054106360613,-46.0,0.0,2
AA10,1557839671450970,3.3347568872595694,-44.5,0.0,1
AA10,1557839671461158,3.3470287335626545,-44.5,0.0,1
AA10,1557839671475055,0.19930015682131863,-46.0,0.0,2
AA10,1557839671488485,0.21157200312440416,-46.0,0.0,2
AA10,1557839671517969,3.3715724261688247,-45.0,0.0,1
AA10,1557839671526245,3.3715724261688247,-44.5,0.0,1
AA10,1557839671542734,0.19930015682131863,-45.5,0.0,2
AA10,1557839671552511,0.20543607997286095,-46.0,0.0,2
AA10,1557839671580750,3.365436503017282,-44.5,0.0,1
AA10,1557839671593687,3.396116118774995,-45.0,0.0,1
AA10,1557839671610094,0.21157200312440416,-45.5,0.0,2
AA10,1557839671619943,0.19930015682131863,-45.5,0.0,2
AA10,1557839671647041,3.377708349320367,-45.0,0.0,1
AA10,1557839671659585,3.396116118774995,-44.5,0.0,1
AA10,1557839671672173,0.24225161888211666,-45.5,0.0,2
AA10,1557839671686413,0.24225161888211666,-45.5,0.0,2
AA10,1557839671712877,3.389980195623452,-45.0,0.0,1
AA10,1557839671720805,3.4022520419265376,-45.0,0.0,1
AA10,1557839671741069,0.26679531148828683,-45.5,0.0,2
AA10,1557839671749945,0.2852030809429147,-45.5,0.0,2
AA10,1557839671778230,3.4022520419265376,-45.0,0.0,1
AA10,1557839671788849,3.43293165768425,-45.0,0.0,1
AA10,1557839671805865,0.291339004094457,-45.5,0.0,2
AA10,1557839671816588,0.30361085039754254,-45.5,0.0,2
AA10,1557839671844284,3.420659811381165,-45.0,0.0,1
AA10,1557839671852594,3.43293165768425,-45.0,0.0,1
AA10,1557839671872340,0.30974677354908486,-45.5,0.0,2
AA10,1557839671879818,0.30361085039754254,-45.5,0.0,2
AA10,1557839671911234,3.4574753502904203,-45.5,0.0,1
AA10,1557839671920383,3.4574753502904203,-45.0,0.0,1
AA10,1557839671935229,0.3281545430037127,-45.5,0.0,2
AA10,1557839671947170,0.3158826967006272,-45.5,0.0,2
AA10,1557839671977499,3.4881549660481332,-45.5,0.0,1
AA10,1557839671986043,3.4881549660481332,-45.5,0.0,1
AA10,1557839672004063,0.3526982356098829,-45.5,0.0,2
AA10,1557839672012325,0.37724192821605307,-45.5,0.0,2
AA10,1557839672041337,3.4881549660481332,-45.5,0.0,1
AA10,1557839672052746,3.518834581805846,-45.5,0.0,1
AA10,1557839672069198,0.3833778513675954,-45.0,0.0,2
AA10,1557839672078698,0.3895137745191386,-45.5,0.0,2
AA10,1557839672108695,3.5311064281089313,-45.5,0.0,1
AA10,1557839672115743,3.549514197563559,-46.0,0.0,1
AA10,1557839672132201,0.3956496976706809,-45.5,0.0,2
AA10,1557839672144134,0.4140574671253088,-45.5,0.0,2
AA10,1557839672172659,3.5433782744120164,-46.0,0.0,1
AA10,1557839672184623,3.5433782744120164,-46.0,0.0,1
AA10,1557839672201076,0.4201933902768511,-45.5,0.0,2
AA10,1557839672210112,0.4263293134283934,-45.5,0.0,2
AA10,1557839672239448,3.5740578901697293,-46.0,0.0,1
AA10,1557839672256657,3.5924656596243567,-46.0,0.0,1
AA10,1557839672272104,0.4508730060345636,-45.5,0.0,2
AA10,1557839672282237,0.4570089291861068,-45.5,0.0,2
AA10,1557839672312366,3.6108734290789846,-46.0,0.0,1
AA10,1557839672324264,3.6047375059274422,-46.0,0.0,1
AA10,1557839672338695,0.46928077548919145,-45.5,0.0,2
AA10,1557839672350936,0.46928077548919145,-45.5,0.0,2
AA10,1557839672379921,3.6292811985336124,-46.0,0.0,1
AA10,1557839672389045,3.6108734290789846,-46.5,0.0,1
AA10,1557839672406546,0.4938244680953616,-45.5,0.0,2
AA10,1557839672417139,0.47541669864073377,-45.5,0.0,2
AA10,1557839672447799,3.659960814291325,-46.5,0.0,1
AA10,1557839672455373,3.64768896798824,-46.5,0.0,1
AA10,1557839672470861,0.481552621792277,-45.5,0.0,2
AA10,1557839672481532,0.5183681607015318,-45.5,0.0,2
AA10,1557839672514713,3.702912276352123,-46.5,0.0,1
AA10,1557839672521316,3.7090481995036657,-46.5,0.0,1
AA10,1557839672540706,0.524504083853075,-45.5,0.0,2
AA10,1557839672551480,0.524504083853075,-46.0,0.0,2
AA10,1557839672579439,3.7090481995036657,-46.5,0.0,1
AA10,1557839672587740,3.727455968958293,-47.0,0.0,1
AA10,1557839672606189,0.5306400070046173,-45.5,0.0,2
AA10,1557839672614470,0.5367759301561597,-45.5,0.0,2
AA10,1557839672645588,3.764271507867549,-46.5,0.0,1
AA10,1557839672655246,3.776543354170634,-47.0,0.0,1
AA10,1557839672673479,0.5490477764592452,-46.0,0.0,2
AA10,1557839672681451,0.5674555459138722,-45.5,0.0,2
AA10,1557839672709173,3.8256307393829743,-47.0,0.0,1
AA10,1557839672717208,3.7949511236252618,-47.0,0.0,1
AA10,1557839672736279,0.5858633153685,-46.0,0.0,2
AA10,1557839672747086,0.5674555459138722,-46.0,0.0,2
AA10,1557839672776678,3.831766662534517,-47.5,0.0,1
AA10,1557839672783278,3.844038508837602,-47.0,0.0,1
AA10,1557839672800353,0.5981351616715855,-46.0,0.0,2
AA10,1557839672811536,0.5797273922169577,-46.0,0.0,2
AA10,1557839672841556,3.9053977403530276,-47.5,0.0,1
AA10,1557839672850955,3.9176695866561126,-47.5,0.0,1
AA10,1557839672868911,0.5735914690654154,-46.0,0.0,2
AA10,1557839672874552,0.5797273922169577,-46.5,0.0,2
AA10,1557839672908875,3.9483492024138256,-47.5,0.0,1
AA10,1557839672915928,3.9544851255653684,-47.5,0.0,1
AA10,1557839672932897,0.6226788542777557,-46.5,0.0,2
AA10,1557839672942771,0.5919992385200432,-46.0,0.0,2
AA10,1557839672970635,4.003572510777708,-47.5,0.0,1
AA10,1557839672982309,4.028116203383879,-47.5,0.0,1
AA10,1557839672998691,0.628814777429298,-46.5,0.0,2
AA10,1557839673008064,0.628814777429298,-46.5,0.0,2
AA10,1557839673034943,4.064931742293135,-47.5,0.0,1
AA10,1557839673044388,4.046523972838507,-47.5,0.0,1
AA10,1557839673062564,0.6226788542777557,-46.5,0.0,2
AA10,1557839673071776,0.628814777429298,-46.5,0.0,2
AA10,1557839673099849,4.12629097380856,-47.5,0.0,1
AA10,1557839673110416,4.12629097380856,-47.5,0.0,1
AA10,1557839673130199,0.6717662394900961,-46.5,0.0,2
AA10,1557839673137358,0.6594943931870114,-46.5,0.0,2
AA10,1557839673169265,4.181514282172444,-47.5,0.0,1
AA10,1557839673176694,4.1753783590209,-47.5,0.0,1
AA10,1557839673191613,0.6717662394900961,-47.0,0.0,2
AA10,1557839673205311,0.6779021626416384,-47.0,0.0,2
AA10,1557839673232091,4.218329821081698,-47.5,0.0,1
AA10,1557839673243911,4.242873513687869,-47.5,0.0,1
AA10,1557839673257247,0.6656303163385537,-47.0,0.0,2
AA10,1557839673267144,0.6963099320962662,-47.0,0.0,2
AA10,1557839673297030,4.26741720629404,-47.5,0.0,1
AA10,1557839673306256,4.285824975748667,-47.5,0.0,1
AA10,1557839673326289,0.7147177015508941,-47.0,0.0,2
AA10,1557839673335110,0.7147177015508941,-47.0,0.0,2
AA10,1557839673365274,4.3471842072640925,-47.5,0.0,1
AA10,1557839673373269,4.359456053567177,-47.5,0.0,1
AA10,1557839673388174,0.7208536247024364,-47.5,0.0,2
AA10,1557839673401801,0.7208536247024364,-47.5,0.0,2
AA10,1557839673427888,4.402407515627975,-47.5,0.0,1
AA10,1557839673440659,4.402407515627975,-47.5,0.0,1
AA10,1557839673455614,0.7576691636116921,-48.0,0.0,2
AA10,1557839673465458,0.7453973173086066,-47.5,0.0,2
AA10,1557839673501789,4.482174516598029,-48.0,0.0,1
AA10,1557839673510617,4.506718209204199,-48.0,0.0,1
AA10,1557839673528451,0.7699410099147768,-48.0,0.0,2
AA10,1557839673537890,0.7822128562178623,-47.5,0.0,2
AA10,1557839673567663,4.568077440719625,-48.0,0.0,1
AA10,1557839673575149,4.574213363871167,-48.0,0.0,1
AA10,1557839673592288,0.8067565488240325,-48.0,0.0,2
AA10,1557839673602029,0.8067565488240325,-48.0,0.0,2
AA10,1557839673634334,4.6417085185381355,-48.5,0.0,1
AA10,1557839673644326,4.660116287992763,-48.0,0.0,1
AA10,1557839673660062,0.837436164581745,-47.5,0.0,2
AA10,1557839673668168,0.8251643182786603,-48.0,0.0,2
AA10,1557839673698233,4.703067750053561,-48.5,0.0,1
AA10,1557839673707157,4.739883288962816,-49.0,0.0,1
AA10,1557839673726935,0.8497080108848305,-48.0,0.0,2
AA10,1557839673736805,0.880387626642543,-48.0,0.0,2
AA10,1557839673765085,4.7951065973267,-49.0,0.0,1
AA10,1557839673773427,4.831922136235955,-49.0,0.0,1
AA10,1557839673788595,0.8987953960971709,-48.0,0.0,2
AA10,1557839673798471,0.9478827813095112,-48.0,0.0,2
AA10,1557839673830685,4.911689137206008,-48.0,0.0,1
AA10,1557839673842113,4.9362328298121785,-48.5,0.0,1
AA10,1557839673857872,0.9846983202187669,-48.0,0.0,2
AA10,1557839673865568,0.9785623970672246,-48.0,0.0,2
AA10,1557839673896568,4.985320215024519,-48.5,0.0,1
AA10,1557839673905992,4.991456138176062,-48.5,0.0,1
AA10,1557839673922520,0.9724264739156814,-48.0,0.0,2
AA10,1557839673932401,1.009242012824937,-48.0,0.0,2
AA10,1557839673962633,5.095766831752285,-48.5,0.0,1
AA10,1557839673971456,5.089630908600743,-48.5,0.0,1
AA10,1557839673989372,1.0215138591280226,-48.0,0.0,2
AA10,1557839673997087,1.0460575517341928,-48.0,0.0,2
AA10,1557839674024872,5.169397909570796,-48.5,0.0,1
AA10,1557839674034501,5.193941602176967,-48.5,0.0,1
AA10,1557839674051551,1.0951449369465331,-48.5,0.0,2
AA10,1557839674064173,1.113552706401161,-48.5,0.0,2
AA10,1557839674093536,5.279844526298563,-48.5,0.0,1
AA10,1557839674102171,5.279844526298563,-49.0,0.0,1
AA10,1557839674119398,1.1319604758557889,-48.0,0.0,2
AA10,1557839674130595,1.1258245527042456,-48.5,0.0,2
AA10,1557839674159525,5.3718833735717,-49.0,0.0,1
AA10,1557839674165553,5.378019296723243,-49.0,0.0,1
AA10,1557839674186567,1.1810478610681292,-48.5,0.0,2
AA10,1557839674192931,1.1871837842196715,-48.5,0.0,2
AA10,1557839674223233,5.476194067147924,-49.5,0.0,1
AA10,1557839674234664,5.51300960605718,-49.5,0.0,1
AA10,1557839674249255,1.2239993231289272,-48.5,0.0,2
AA10,1557839674261061,1.242407092583555,-48.5,0.0,2
AA10,1557839674291115,5.6111843764818605,-49.5,0.0,1
AA10,1557839674301233,5.641863992239573,-49.0,0.0,1
AA10,1557839674317374,1.2976304009474378,-49.0,0.0,2
AA10,1557839674324702,1.2853585546443522,-48.5,0.0,2
AA10,1557839674354297,5.727766916361169,-49.0,0.0,1
AA10,1557839674367061,5.733902839512712,-49.0,0.0,1
AA10,1557839674382754,1.3773974019174915,-49.0,0.0,2
AA10,1557839674393215,1.365125555614406,-49.0,0.0,2
AA10,1557839674420991,5.825941686785851,-49.0,0.0,1
AA10,1557839674430732,5.8443494562404785,-49.0,0.0,1
AA10,1557839674448746,1.4326207102813742,-49.0,0.0,2
AA10,1557839674458417,1.4326207102813742,-49.0,0.0,2
AA10,1557839674485387,5.924116457210531,-49.0,0.0,1
AA10,1557839674498615,5.979339765574415,-49.0,0.0,1
AA10,1557839674513352,1.5001158649483424,-49.5,0.0,2
AA10,1557839674523030,1.4939799417968,-49.5,0.0,2
AA10,1557839674554516,6.06524268969601,-49.0,0.0,1
AA10,1557839674560733,6.114330074908351,-49.5,0.0,1
AA10,1557839674576623,1.598290635373023,-49.5,0.0,2
AA10,1557839674590505,1.5614750964637683,-49.5,0.0,2
AA10,1557839674618214,6.1818252295753195,-49.5,0.0,1
AA10,1557839674626780,6.194097075878404,-49.5,0.0,1
AA10,1557839674645989,1.641242097433821,-49.5,0.0,2
AA10,1557839674651837,1.6473780205853643,-50.0,0.0,2
AA10,1557839674682550,0.0029506159719563385,-49.5,0.0,1
AA10,1557839674694997,0.0029506159719563385,-50.0,0.0,1
AA10,1557839674712238,1.7271450215554172,-50.0,0.0,2
AA10,1557839674721625,1.7332809447069595,-50.0,0.0,2
AA10,1557839674751084,0.13794092530589275,-50.0,0.0,1
AA10,1557839674761595,0.1195331558512649,-49.5,0.0,1
AA10,1557839674777505,1.8130479456770132,-49.5,0.0,2
AA10,1557839674788132,1.8191838688285555,-50.0,0.0,2
AA10,1557839674815197,0.24838754203365898,-49.5,0.0,1
AA10,1557839674823984,0.27906715779137237,-49.5,0.0,1
AA10,1557839674841326,1.9050867929501516,-49.5,0.0,2
AA10,1557839674853367,1.8866790234955237,-49.5,0.0,2
AA10,1557839674880452,0.3526982356098829,-49.5,0.0,1
AA10,1557839674893069,0.37724192821605307,-49.5,0.0,1
AA10,1557839674906655,1.9480382550109496,-50.0,0.0,2
AA10,1557839674919567,1.9787178707686621,-50.0,0.0,2
AA10,1557839674948331,0.4876885449438193,-50.0,0.0,1
AA10,1557839674955883,0.4631448523376491,-50.0,0.0,1
AA10,1557839674972648,2.0339411791325457,-50.0,0.0,2
AA10,1557839674983976,2.0707567180418005,-50.5,0.0,2
AA10,1557839675013806,0.5797273922169577,-50.0,0.0,1
AA10,1557839675025295,0.6226788542777557,-50.0,0.0,1
AA10,1557839675039092,2.125980026405684,-50.5,0.0,2
AA10,1557839675049540,2.1382518727087687,-50.5,0.0,2
AA10,1557839675078128,0.6963099320962662,-50.5,0.0,1
AA10,1557839675088263,0.7024458552478086,-50.5,0.0,1
AA10,1557839675105196,2.21188295052728,-50.5,0.0,2
AA10,1557839675116999,2.2180188736788224,-51.0,0.0,2
AA10,1557839675142968,0.7822128562178623,-50.5,0.0,1
AA10,1557839675153583,0.8558439340363728,-50.5,0.0,1
AA10,1557839675171133,2.2916499514973334,-51.0,0.0,2
AA10,1557839675181420,2.2977858746488757,-51.0,0.0,2
AA10,1557839675210047,0.9540187044610544,-50.5,0.0,1
AA10,1557839675216524,0.9601546276125967,-50.5,0.0,1
AA10,1557839675232938,2.3591451061643016,-51.5,0.0,2
AA10,1557839675245515,2.383688798770472,-51.5,0.0,2
AA10,1557839675275503,1.0951449369465331,-50.5,0.0,1
AA10,1557839675285799,1.1074167832496178,-50.5,0.0,1
AA10,1557839675302261,2.494135415498238,-51.0,0.0,2
AA10,1557839675309951,2.494135415498238,-51.5,0.0,2
AA10,1557839675338067,1.1687760147650437,-50.5,0.0,1
AA10,1557839675348478,1.242407092583555,-50.5,0.0,1
AA10,1557839675364402,2.5800383396198336,-51.0,0.0,2
AA10,1557839675373808,2.5800383396198336,-51.0,0.0,2
AA10,1557839675407499,1.3405818630082358,-51.0,0.0,1
AA10,1557839675415150,1.365125555614406,-50.5,0.0,1
AA10,1557839675432824,2.702756802650685,-51.0,0.0,2
AA10,1557839675443811,2.702756802650685,-51.5,0.0,2
AA10,1557839675479195,1.5246595575545125,-51.5,0.0,1
AA10,1557839675489788,1.5430673270091404,-51.5,0.0,1
AA10,1557839675505345,2.813203419378451,-51.5,0.0,2
AA10,1557839675515787,2.8377471119846214,-52.0,0.0,2
AA10,1557839675545216,1.641242097433821,-51.5,0.0,1
AA10,1557839675554481,1.6780576363430768,-51.5,0.0,1
AA10,1557839675570363,2.8500189582877065,-51.5,0.0,2
AA10,1557839675581143,2.886834497196962,-51.5,0.0,2
AA10,1557839675609328,1.8130479456770132,-51.0,0.0,1
AA10,1557839675620781,1.8253197919800979,-51.0,0.0,1
AA10,1557839675634011,2.9788733444701005,-52.0,0.0,2
AA10,1557839675643417,2.997281113924728,-52.0,0.0,2
AA10,1557839675675430,1.9725819476171198,-51.0,0.0,1
AA10,1557839675686823,1.99712564022329,-51.0,0.0,1
AA10,1557839675699838,3.126135500107122,-52.5,0.0,2
AA10,1557839675713038,3.1322714232586644,-52.5,0.0,2
AA10,1557839675739250,2.1505237190118542,-51.5,0.0,1
AA10,1557839675749116,2.107572256951056,-51.0,0.0,1
AA10,1557839675767309,3.2427180399864306,-52.0,0.0,2
AA10,1557839675776971,3.2672617325926008,-52.5,0.0,2
AA10,1557839675807577,2.248698489436535,-51.5,0.0,1
AA10,1557839675817025,2.310057720951961,-52.0,0.0,1
AA10,1557839675831477,3.396116118774995,-52.0,0.0,2
AA10,1557839675840300,3.3715724261688247,-52.5,0.0,2
AA10,1557839675870209,2.432776183982812,-52.0,0.0,1
AA10,1557839675883157,2.420504337679727,-52.5,0.0,1
AA10,1557839675899336,3.4881549660481332,-52.0,0.0,2
AA10,1557839675908747,3.482019042896591,-52.0,0.0,2
AA10,1557839675939613,2.549358723862121,-52.0,0.0,1
AA10,1557839675946786,2.647533494286802,-52.0,0.0,1
AA10,1557839675963956,3.5924656596243567,-52.0,0.0,2
AA10,1557839675976438,3.6538248911397826,-52.0,0.0,2
AA10,1557839676001021,2.6904849563476,-52.0,0.0,1
AA10,1557839676011525,2.764116034166111,-52.0,0.0,1
AA10,1557839676032382,3.727455968958293,-52.0,0.0,2
AA10,1557839676039835,3.702912276352123,-52.0,0.0,2
AA10,1557839676070529,2.9359218824093025,-52.0,0.0,1
AA10,1557839676079745,2.972737421318558,-52.5,0.0,1
AA10,1557839676094600,3.8256307393829743,-52.0,0.0,2
AA10,1557839676105611,3.8379025856860594,-52.5,0.0,2
AA10,1557839676135951,3.070912191743239,-52.5,0.0,1
AA10,1557839676143732,3.0463684991370688,-52.0,0.0,1
AA10,1557839676160167,3.9360773561107405,-52.5,0.0,2
AA10,1557839676170875,3.9544851255653684,-52.5,0.0,2
AA10,1557839676201945,3.2611258094410585,-52.5,0.0,1
AA10,1557839676209643,3.2795335788956863,-52.5,0.0,1
AA10,1557839676227062,4.064931742293135,-52.0,0.0,2
AA10,1557839676236519,4.0956113580508475,-52.0,0.0,2
AA10,1557839676269545,3.3593005798657396,-53.0,0.0,1
AA10,1557839676283638,3.3838442724719098,-53.0,0.0,1
AA10,1557839676298427,4.1569705895662725,-51.5,0.0,2
AA10,1557839676306748,4.218329821081698,-51.5,0.0,2
AA10,1557839676337647,3.5556501207151014,-52.5,0.0,1
AA10,1557839676348276,3.6292811985336124,-52.0,0.0,1
AA10,1557839676361647,4.31650459150638,-51.5,0.0,2
AA10,1557839676373723,4.334912360961007,-51.5,0.0,2
AA10,1557839676403661,3.7397278152613787,-52.5,0.0,1
AA10,1557839676412056,3.733591892109836,-52.5,0.0,1
AA10,1557839676429162,4.469902670294943,-51.5,0.0,2
AA10,1557839676441373,4.457630823991859,-52.0,0.0,2
AA10,1557839676470239,3.874718124595315,-52.5,0.0,1
AA10,1557839676476381,3.9360773561107405,-52.5,0.0,1
AA10,1557839676496979,4.555805594416539,-52.0,0.0,2
AA10,1557839676504449,4.5987570564773375,-51.5,0.0,2
AA10,1557839676534249,4.0710676654446765,-52.5,0.0,1
AA10,1557839676543923,4.089475434899304,-52.5,0.0,1
AA10,1557839676562475,4.678524057447391,-51.5,0.0,2
AA10,1557839676572349,4.715339596356646,-52.0,0.0,2
AA10,1557839676602137,4.230601667384784,-52.5,0.0,1
AA10,1557839676611516,4.26741720629404,-52.5,0.0,1
AA10,1557839676627219,4.782834751023614,-52.0,0.0,2
AA10,1557839676633928,4.807378443629785,-52.0,0.0,2
AA10,1557839676668337,4.377863823021805,-52.0,0.0,1
AA10,1557839676676053,4.426951208234145,-52.0,0.0,1
AA10,1557839676692700,4.923960983509094,-51.0,0.0,2
AA10,1557839676702088,4.948504676115264,-51.5,0.0,2
AA10,1557839676733943,4.537397824961912,-52.0,0.0,1
AA10,1557839676742514,4.586485210174253,-52.0,0.0,1
AA10,1557839676758640,4.9791842918729765,-51.0,0.0,2
AA10,1557839676766462,5.040543523388402,-51.0,0.0,2
AA10,1557839676795108,4.696931826902018,-52.5,0.0,1
AA10,1557839676807443,4.715339596356646,-52.5,0.0,1
AA10,1557839676823714,5.120310524358455,-51.0,0.0,2
AA10,1557839676834615,5.1878056790254234,-51.0,0.0,2
AA10,1557839676860686,4.850329905690582,-51.5,0.0,1
AA10,1557839676870413,4.911689137206008,-52.0,0.0,1
AA10,1557839676887717,5.267572679995477,-50.5,0.0,2
AA10,1557839676900619,5.2737086031470195,-51.0,0.0,2
AA10,1557839676929834,5.052815369691487,-51.0,0.0,1
AA10,1557839676938154,5.065087215994573,-51.5,0.0,1
AA10,1557839676955353,5.3718833735717,-51.0,0.0,2
AA10,1557839676964100,5.378019296723243,-50.5,0.0,2
AA10,1557839676996725,5.206213448480051,-51.0,0.0,1
AA10,1557839677003837,5.224621217934679,-51.5,0.0,1
