AA10,1556971990578725,1.5185236344029702,-67.0,0.0,1
AA10,1556971990585420,1.6657857900399913,-67.5,0.0,1
AA10,1556971990628606,1.849863484586269,-66.0,0.0,1
AA10,1556971990638512,1.935766408707864,-66.5,0.0,1
AA10,1556971990678331,1.9909897170717477,-67.0,0.0,1
AA10,1556971990688648,2.0032615633748323,-67.0,0.0,1
AA10,1556971990728004,2.1812033347695667,-66.5,0.0,1
AA10,1556971990739579,2.402096568225099,-67.0,0.0,1
AA10,1556971990779710,2.420504337679727,-67.0,0.0,1
AA10
