1703 0003 8B03 5024 10A7 0E00,1536807426257210,5.7584465321188825,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807426266871,6.046834920241383,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807426280527,0.5490477764592452,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807426285203,3.9115336635045703,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807426290585,5.881164995149733,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807426296098,0.6656303163385537,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807426302243,6.145009690666064,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807426310444,0.4938244680953616,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807426315339,5.144854216964626,-62.5,0.0,2
1002,1536807426319842,3.4022520419265376,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807426324519,4.721475519508189,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807426330483,3.9913006644746236,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807426334971,0.43246523657993574,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807426341618,1.7639605604646729,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807426352037,1.217863399977384,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807426394778,2.1137081801025985,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807426407681,1.99712564022329,-56.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536807426426859,4.279689052597124,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807426436904,5.163261986419253,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807426456292,5.973203842422872,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807426460969,6.059106766544468,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807426468403,3.8931258940499425,-50.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807426472897,1.598290635373023,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807426477728,0.9172031655517987,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807426483434,1.242407092583555,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807426489660,4.647844441689678,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807426494276,5.782990224725053,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807426503350,0.36497008191296754,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807426510786,6.071378612847553,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807426516347,0.26679531148828683,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807426520815,0.6472225468839259,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807426532018,3.8869899708984,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807426553842,3.8869899708984,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807426565617,0.8681157803394584,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807426570451,5.138718293813083,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807426575092,6.114330074908351,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807426584663,5.660271761694201,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807426591235,6.028427150786755,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807426603973,0.6840380857931816,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807426611522,5.917980534058989,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807426616872,0.37110600506451075,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807426621793,3.8685822014437723,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807426626594,1.5307954807060549,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807426631898,1.242407092583555,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807426640923,4.457630823991859,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807426646066,3.6660967374428677,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807426689529,2.1934751810726523,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807426712825,2.1750674116180244,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807426736641,3.8931258940499425,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807426742760,5.9057086877559035,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807426754456,1.242407092583555,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807426767447,5.101902754903827,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807426772290,0.7392613941570643,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807426779163,1.0215138591280226,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807426790545,3.475883119745048,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807426800383,5.482329990299467,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807426804932,6.126601921211436,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807426809595,3.5556501207151014,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807426814249,1.2669507851897253,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807426818671,4.555805594416539,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807426823466,0.30361085039754254,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807426839444,1.2730867083412676,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807426845738,0.6472225468839259,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807426850263,3.9176695866561126,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807426855159,1.009242012824937,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807426861513,5.580504760724148,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807426865964,5.157126063267711,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807426870564,1.3528537093113204,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807426875169,0.16248461791206292,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807426880321,4.322640514657922,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807426884965,3.6538248911397826,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807426889573,6.06524268969601,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807426896109,0.08271761694201007,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807426900670,3.813358893079889,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807426913728,5.715495070058084,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807426964289,2.2364266431334503,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807426989284,2.248698489436535,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807427007826,6.003883458180585,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807427012707,6.003883458180585,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807427017427,0.5122322375499895,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807427022066,1.4448925565844597,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807427026974,4.966912445569891,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807427048513,5.420970758784041,-58.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807427055407,3.6047375059274422,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427060964,3.8992618172014852,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807427065634,0.9785623970672246,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807427071131,0.11339723269972257,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807427076882,0.04590207803275437,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807427081959,5.911844610907447,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807427089242,3.659960814291325,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807427094105,4.1753783590209,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807427115059,5.390291143026328,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427119535,3.856310355140687,-51.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807427124550,3.445203503987335,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807427129059,6.089786382302181,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807427134229,1.0890090137949908,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807427138807,1.0890090137949908,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807427143648,5.838213533088935,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807427150489,6.151145613817606,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807427157224,3.2427180399864306,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807427164353,5.715495070058084,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807427169688,1.4878440186452568,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807427181044,4.279689052597124,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807427185698,6.2002329990299465,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807427190777,0.7883487793694046,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807427198077,5.0834949854492,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427246700,2.365281029315844,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807427269625,2.6107179553775466,-56.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536807427287026,0.9417468581579689,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807427291785,6.169553383272234,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807427308306,0.6349507005808404,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807427314849,5.746174685815797,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427320526,3.801087046776804,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807427325216,5.807533917331223,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807427330699,4.0710676654446765,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807427335220,6.028427150786755,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807427340044,1.1012808600980755,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807427344939,4.899417290902923,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807427350054,1.6289702511307365,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807427354632,3.1322714232586644,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807427359844,5.267572679995477,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807427364442,6.163417460120692,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807427374541,3.2611258094410585,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807427379577,3.322485040956484,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807427400924,5.997747535029042,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807427405652,6.145009690666064,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427410700,3.7397278152613787,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807427415576,5.138718293813083,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807427421035,1.6841935594946191,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807427425807,4.0956113580508475,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807427431597,5.789126147876595,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807427436295,6.151145613817606,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807427441000,1.2546789388866397,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807427445810,0.8128924719755748,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807427450532,3.5740578901697293,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807427455802,4.838058059387498,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807427460538,0.8251643182786603,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807427466341,3.1629510390163773,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807427473099,3.052504422288611,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807427478162,5.8627572256951055,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807427482775,2.776387880469196,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427572656,2.463455799740525,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807427586613,2.383688798770472,-55.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807427602744,1.6780576363430768,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807427607891,6.108194151756808,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807427612642,5.58664068387569,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807427618442,3.101591807500952,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807427623737,3.14454326956175,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427629125,3.764271507867549,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807427633849,1.2976304009474378,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807427640621,5.015999830782232,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807427650588,6.071378612847553,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807427655371,5.954796072968245,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807427660542,2.5554946470136635,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807427665631,2.9604655750154727,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807427671545,0.8987953960971709,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807427676340,0.6656303163385537,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807427681120,5.967067919271329,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807427685787,3.807222969928347,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427702297,3.690640430049038,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807427706994,2.972737421318558,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807427711671,1.2239993231289272,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807427716981,3.8685822014437723,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807427721688,5.911844610907447,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807427727943,3.1874947316225475,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807427733500,5.875029071998191,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807427738581,5.936388303513617,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807427745789,0.9724264739156814,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807427750395,2.972737421318558,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807427755144,1.8437275614347257,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807427759776,6.132737844362978,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807427765964,4.973048368721434,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807427775803,0.7147177015508941,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807427782840,2.6843490331960576,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427847467,2.420504337679727,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807427864274,2.463455799740525,-55.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536807427880709,5.954796072968245,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807427899600,4.825786213084412,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807427904706,6.028427150786755,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807427909248,2.5984461090744615,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807427915402,3.2795335788956863,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807427920091,5.580504760724148,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427924778,3.5986015827758995,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807427929943,0.4508730060345636,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807427937075,5.715495070058084,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807427942145,2.721164572105313,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807427947124,2.0523489485871735,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807427952409,1.3528537093113204,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807427956942,3.396116118774995,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807427964171,2.4143684145281843,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807427979347,1.4264847871298318,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807427984026,4.7276114426597315,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807427993280,5.819805763634308,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807427999061,3.6170093522305273,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807428007415,5.727766916361169,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807428012296,2.4818635691951525,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807428016888,2.6107179553775466,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807428022918,1.0153779359764794,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807428028702,6.083650459150638,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807428034172,5.5252814523602645,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807428044983,3.451339427138878,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807428052296,0.628814777429298,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807428057625,2.0093974865263755,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807428062245,5.936388303513617,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807428075987,2.5861742627713764,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807428081120,2.6107179553775466,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807428328808,2.42664026083127,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807428354134,2.3161936441035036,-53.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536807428370024,3.224310270531803,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807428374944,2.2793781051942483,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807428380314,4.482174516598029,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807428386991,5.414834835632499,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807428391546,3.445203503987335,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807428402036,2.383688798770472,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807428406734,6.06524268969601,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807428413004,2.1934751810726523,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807428423917,2.1934751810726523,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807428428442,6.022291227635213,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807428434919,0.3956496976706809,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807428439848,5.9057086877559035,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807428446699,1.6351061742822788,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807428452827,2.1627955653149398,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807428457759,5.193941602176967,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807428465594,1.199455630522757,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807428485526,3.4022520419265376,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807428491524,5.960931996119787,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807428496344,3.451339427138878,-51.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807428500981,2.4573198765889823,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807428510792,1.1442323221588735,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807428516933,4.334912360961007,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807428521626,5.175533832722339,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807428526076,1.935766408707864,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807428531808,5.261436756843935,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807428537445,1.4142129408267463,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807428542697,0.5735914690654154,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807428547288,5.868893148846649,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807428551839,2.4143684145281843,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807428557671,1.6535139437369066,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807428566410,2.1750674116180244,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807428571362,2.02166933282946,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807428614376,2.168931488466482,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807428627399,2.1382518727087687,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807428648641,3.4022520419265376,-51.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807428654505,3.015688883379356,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807428659160,5.065087215994573,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807428663801,2.365281029315844,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807428669642,5.285980449450105,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807428674614,1.831455715131641,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807428680464,4.236737590536326,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807428685653,5.875029071998191,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807428703704,1.0890090137949908,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807428712352,1.8989508697986093,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807428717332,6.120465998059894,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807428722131,0.40792154397376557,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807428727725,1.9480382550109496,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807428742778,1.512387711251428,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807428756882,5.101902754903827,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807428761361,6.034563073938298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807428766004,3.3838442724719098,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807428772096,1.8375916382831834,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807428793040,1.874407177192439,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807428798202,1.9173586392532371,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807428802858,4.144698743263188,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807428807958,0.4876885449438193,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807428824047,5.850485379392021,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807428830414,3.101591807500952,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807428836319,1.935766408707864,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807428876877,1.8805431003439814,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807428890522,1.9419023318594073,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807428909694,1.7394168678585027,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807428917897,4.0710676654446765,-57.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807428922568,6.108194151756808,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807428928510,3.353164656714197,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807428933626,1.954174178162492,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807428938317,0.46928077548919145,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807428944845,1.6228343279791932,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807428953712,5.856621302543563,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807428959206,1.6964654057977047,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807428966010,5.046679446539945,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807428972991,2.942057805560845,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807428977894,0.37110600506451075,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807428998218,5.089630908600743,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807429003040,3.9913006644746236,-57.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807429007676,0.9724264739156814,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429013361,3.322485040956484,-50.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807429018356,1.8559994077378112,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807429024333,0.37724192821605307,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807429029025,5.8443494562404785,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807429040945,0.481552621792277,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807429045863,1.6657857900399913,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807429050418,4.807378443629785,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807429056194,2.770251957317653,-65.5,0.0,2
