1703 0003 3B03 5024 50A3 0E00,1536808323745917,6.218640768484574,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808323783048,2.6904849563476,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808323797357,2.71502864895377,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808323818426,0.7944847025209478,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808323823282,6.083650459150638,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808323829757,5.795262071028137,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808323840130,5.795262071028137,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808323846974,0.7269895478539796,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808323852010,6.083650459150638,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808323886496,2.6107179553775466,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808323906250,2.6352616479837168,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808323925605,0.6901740089447239,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808323931071,5.795262071028137,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808323935816,5.911844610907447,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808323949167,5.733902839512712,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808323954768,0.6042710848231279,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808323963086,5.899572764604361,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808323997765,2.5800383396198336,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324015646,2.5861742627713764,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808324033468,0.6594943931870114,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324038842,5.721630993209627,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324045321,5.8443494562404785,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324060630,0.4140574671253088,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324066495,5.684815454300372,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324071320,5.899572764604361,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324105817,2.45118395343744,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324119166,2.5248150312559505,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324141052,5.647999915391116,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324147152,0.542911853307702,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324151750,6.267728153696915,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324164104,5.690951377451914,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324169344,5.697087300603457,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324175156,0.5613196227623298,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324211832,2.506407261801323,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324226633,2.518679108104408,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324245271,5.623456222784946,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324251867,0.4508730060345636,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324259210,6.071378612847553,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324272539,5.58664068387569,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324277459,5.721630993209627,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324286482,0.4447370828830213,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324321363,2.4879994923466953,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324337263,2.4818635691951525,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324356771,5.543689221814892,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324361863,0.43246523657993574,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324371092,5.8443494562404785,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324381028,5.56209699126952,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324390381,5.930252380362074,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324395145,0.46928077548919145,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324431692,2.420504337679727,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324445892,2.4879994923466953,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324469659,5.457786297693296,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324486346,0.43860115973147895,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324500585,5.494601836602552,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324505419,0.3281545430037127,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324542893,2.4818635691951525,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324553772,2.4143684145281843,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324574100,5.4639222208448395,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808324579635,2.346873259861216,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324585865,0.291339004094457,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324595068,5.936388303513617,-65.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808324599697,3.2611258094410585,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324613719,0.18089238736669078,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808324623810,2.438912107134355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324628537,5.408698912480956,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324635199,5.697087300603457,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324677303,2.518679108104408,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324688024,2.389824721922014,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324705408,5.359611527268616,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808324711384,2.389824721922014,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324717892,0.0888535400935524,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324724302,5.58664068387569,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324734077,5.629592145936488,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808324742753,2.3039217978004185,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324747333,0.05203800118429669,-59.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808324752339,3.14454326956175,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324756988,5.304388218904732,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324796954,2.3284654904065887,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324810284,2.3591451061643016,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324829669,5.310524142056275,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324834377,0.14407684845743596,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808324839475,2.1321159495572264,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324844138,5.721630993209627,-65.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808324849398,3.0034170370762707,-67.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808324870226,3.1629510390163773,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324875987,0.01522246227504187,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324880648,5.285980449450105,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324891560,5.506873682905637,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808324901948,2.248698489436535,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324936592,2.2793781051942483,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808324952927,2.353009183012759,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808324969810,2.1321159495572264,-63.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808324974897,3.058640345440154,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808324980384,1.451028479736002,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808324986459,5.218485294783137,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808324991410,0.09498946324509472,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808324996021,5.56209699126952,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325015743,5.193941602176967,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325020626,1.6289702511307365,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325028174,6.194097075878404,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325033288,2.125980026405684,-63.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808325037974,3.1997665779256326,-68.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325045146,5.427106681935584,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325088250,2.365281029315844,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808325102740,2.3161936441035036,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808325118254,2.144387795860312,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325123536,5.500737759754094,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325131238,1.4571644028875443,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325136111,6.1388737675145215,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325140687,5.065087215994573,-48.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808325145360,2.942057805560845,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325156483,1.935766408707864,-63.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808325162416,2.8500189582877065,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325172065,5.506873682905637,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325178379,6.249320384242288,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325184049,5.077359062297658,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325191218,1.4694362491906299,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325234021,2.3039217978004185,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808325247700,2.2793781051942483,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808325266468,1.874407177192439,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325271805,4.973048368721434,-48.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808325277162,2.8561548814392492,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325281765,6.237048537939202,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325286463,5.365747450420158,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325311652,6.2002329990299465,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325316306,5.48846591345101,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808325321180,2.1198441032541417,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808325331126,1.7210090984038748,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325335891,4.966912445569891,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325344046,1.849863484586269,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325383478,2.0707567180418005,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808325396471,2.2180188736788224,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808325420301,4.923960983509094,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325425951,1.242407092583555,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325430952,6.06524268969601,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808325435867,1.6289702511307365,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325441106,5.32279598835936,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325448939,1.892814946647066,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808325454773,1.9419023318594073,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325465752,1.3405818630082358,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325475993,4.850329905690582,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325502536,1.874407177192439,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325507058,6.132737844362978,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808325512095,2.0768926411933437,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325522782,5.402562989329414,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325559804,2.3407373367096738,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808325584584,2.18733925792111,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808325603932,6.034563073938298,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808325609919,2.1812033347695667,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325615138,1.4019410945236617,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325626763,4.746019212114359,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325631681,5.51300960605718,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325636547,1.8253197919800979,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808325650234,1.4633003260390867,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325654828,4.746019212114359,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325661485,5.997747535029042,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325666175,1.2914944777958954,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808325671331,1.8621353308893536,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325680378,5.3166600652078175,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325716685,2.2793781051942483,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808325733365,2.1934751810726523,-52.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536808325750658,1.911222716101694,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325755924,5.960931996119787,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808325760712,1.346717786159778,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325765597,5.310524142056275,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325774710,1.702601328949247,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325779376,1.156504168461959,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325783933,4.635572595386593,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325797881,5.8873009183012766,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325803937,4.62943667223505,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808325808977,1.892814946647066,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325814540,5.261436756843935,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325819743,1.1196886295527033,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808325824422,1.1503682453104158,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325829308,1.5860187890699384,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325868167,2.273242182042705,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808325885914,2.205747027375737,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808325906091,5.856621302543563,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325911999,1.5185236344029702,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325919286,4.537397824961912,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325925412,5.48846591345101,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808325932763,1.7578246373131297,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808325937915,1.1503682453104158,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325942618,1.0583293980372774,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808325953407,5.764582455270425,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808325958789,1.512387711251428,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808325963340,1.199455630522757,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808325968833,1.070601244340363,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808325974728,5.2307571410862215,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808325982112,4.457630823991859,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808325987968,1.7516887141615873,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326026742,2.4143684145281843,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808326041066,2.254834412588078,-53.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536808326059365,0.9908342433703092,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326065020,5.236893064237764,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808326069697,1.954174178162492,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326074345,1.0460575517341928,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326078927,4.4085434387795175,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326093637,1.3896692482205761,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326106276,4.353320130415635,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326111716,5.015999830782232,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808326116425,5.641863992239573,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326121897,1.0460575517341928,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326126528,1.4203488639782886,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326132803,0.9846983202187669,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808326137246,1.6535139437369066,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326179563,2.2855140283457906,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808326191777,2.3407373367096738,-54.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808326208296,0.9356109350064266,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326215228,4.279689052597124,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808326221497,5.580504760724148,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326226268,0.861979857187916,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326231427,1.3896692482205761,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808326237241,1.9173586392532371,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326247947,4.948504676115264,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326259519,0.9172031655517987,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808326264665,5.5252814523602645,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326270037,4.279689052597124,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326276418,0.8435720877332882,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326281866,4.997592061327604,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326286807,1.346717786159778,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326330295,2.107572256951056,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808326341300,2.2977858746488757,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808326360018,5.519145529208722,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326366182,4.212193897930156,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808326370960,1.555339173312225,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326376656,1.4817080954937145,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326381487,0.9417468581579689,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326386167,0.8865235497940862,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326417549,0.5797273922169577,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326427948,4.218329821081698,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326433015,1.3589896324628636,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808326437779,5.51300960605718,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326442481,0.8435720877332882,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808326449235,1.616698404827651,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326494449,2.310057720951961,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808326506958,2.3039217978004185,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808326523273,4.1569705895662725,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326533306,0.7699410099147768,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808326538134,5.243028987389307,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326547930,5.236893064237764,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326552512,0.9356109350064266,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326557217,1.2546789388866397,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808326572480,1.598290635373023,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808326585370,0.5919992385200432,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808326590281,1.0767371674919053,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326594970,4.052659895990049,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326599510,0.7515332404601498,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808326604925,5.157126063267711,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326609968,0.819028395127118,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326615083,4.997592061327604,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326625246,1.2362711694320119,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808326629905,1.6473780205853643,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326670041,2.365281029315844,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808326683639,2.1198441032541417,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808326700815,3.9667569718684534,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326705439,0.8435720877332882,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808326710125,5.138718293813083,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326715997,1.2055915536742994,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808326720882,1.4694362491906299,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808326734232,1.1074167832496178,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326739026,0.5797273922169577,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808326744491,0.4631448523376491,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326752115,4.954640599266806,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326768071,3.9422132792622833,-48.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808326773052,0.4447370828830213,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808326778072,5.05895129284303,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326784354,4.905553214054466,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808326790562,1.4939799417968,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326795134,0.542911853307702,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808326799809,1.1503682453104158,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326806381,0.837436164581745,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326811103,1.2301352462804696,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326850342,2.5125431849528654,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808326863482,2.47572764604361,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808326881120,0.7699410099147768,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326888542,3.8379025856860594,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326903939,1.2055915536742994,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326911907,0.3158826967006272,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808326917585,1.1442323221588735,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326928515,4.850329905690582,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808326933939,1.1687760147650437,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808326946134,3.807222969928347,-48.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808326952118,1.009242012824937,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808326958135,0.8681157803394584,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808326963617,0.34042638930679736,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808326968615,1.113552706401161,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808326974642,1.0583293980372774,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808326979296,4.960776522418349,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808327016298,2.5248150312559505,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808327029392,2.5739024164682913,-55.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536808327049233,1.0828730906434476,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808327053947,0.17475646421514845,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808327058778,3.776543354170634,-48.0,0.0,2
