1703 0003 0B03 5024 B0A8 0E00,1536785445503277,0.6472225468839259,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785445508385,5.181669755873881,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785445513423,5.193941602176967,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785445539903,3.064776268591696,-50.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785445548054,5.9916116118775,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785445560671,5.3718833735717,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785445565697,0.43246523657993574,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785445575837,5.2307571410862215,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785445580650,0.5060963143984472,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785445586264,1.3958051713721185,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785445590787,5.157126063267711,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785445595378,2.1566596421633966,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785445599997,5.255300833692392,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785445604696,1.0583293980372774,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785445642099,3.3040772715018565,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785445657931,3.3163491178049416,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785445679617,1.408077017675204,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785445684663,0.5060963143984472,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785445689834,5.3718833735717,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785445694480,5.942524226665159,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785445699106,0.9478827813095112,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785445705150,0.3220186198521695,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785445709702,5.279844526298563,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785445714321,3.027960729682441,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785445720473,5.0834949854492,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785445725343,4.930096906660636,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785445729909,2.101436333799514,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785445749130,1.0153779359764794,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785445757229,0.3158826967006272,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785445762707,0.542911853307702,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785445767428,5.420970758784041,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785445772991,3.015688883379356,-51.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785445777889,5.807533917331223,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785445784033,1.868271254040896,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785445788983,4.923960983509094,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785445794678,5.218485294783137,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785445804925,0.9601546276125967,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785445845045,3.3838442724719098,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785445865568,3.2856695020472286,-47.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785445882972,0.34656231245834057,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785445888076,2.985009267621643,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785445894156,1.7946401762223854,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785445902353,5.402562989329414,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785445907359,0.5183681607015318,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785445912462,1.1258245527042456,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785445918466,5.641863992239573,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785445924302,4.960776522418349,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785445931009,5.150990140116169,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785445938721,0.9049313192487132,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785445961294,2.9175141129546747,-51.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785445966217,0.9294750118548842,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785445971100,5.05895129284303,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785445976026,0.20543607997286095,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785445980574,4.807378443629785,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785445985466,0.36497008191296754,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785445991053,5.200077525328509,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785445995670,0.861979857187916,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446001207,4.911689137206008,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785446005980,2.71502864895377,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446011293,5.58664068387569,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446015908,1.7271450215554172,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446058520,3.353164656714197,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785446072634,3.3347568872595694,-47.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785446096090,0.16862054106360613,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785446101817,0.22997977257903113,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785446106533,0.4508730060345636,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446112666,2.8991063435000473,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785446117733,4.917825060357551,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785446123648,4.6417085185381355,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785446128205,0.9724264739156814,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785446138190,0.7638050867632344,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446150585,4.807378443629785,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446160902,1.5921547122214808,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446173893,5.500737759754094,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785446190702,0.8497080108848305,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785446195395,0.05203800118429669,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785446200195,4.86873767514521,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785446205307,4.561941517568082,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785446209891,0.8435720877332882,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446214369,2.843883035136164,-52.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446219639,5.506873682905637,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446224255,4.733747365811274,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785446230147,0.4201933902768511,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785446247846,0.1870283105182331,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446253324,1.806912022525471,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785446258146,2.6168538785290894,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446296920,3.3470287335626545,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785446311739,3.310213194653399,-47.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785446335663,0.24225161888211666,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446340483,5.414834835632499,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446346862,4.506718209204199,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785446351311,4.746019212114359,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785446361917,0.10112538639663793,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785446366652,4.426951208234145,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785446371289,0.7147177015508941,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785446375961,0.4447370828830213,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446380802,2.8254752656815363,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785446386397,0.8067565488240325,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446394988,1.598290635373023,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785446400573,2.4573198765889823,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446413278,2.819339342529994,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446417858,4.402407515627975,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785446423375,0.291339004094457,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785446428838,0.06430984748738222,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785446434102,4.758291058417444,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446439422,1.6228343279791932,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785446448209,0.7147177015508941,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446453096,5.243028987389307,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785446457655,0.8251643182786603,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785446463812,6.273864076848458,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785446469295,4.36559197671872,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446513576,3.3040772715018565,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785446529530,3.3347568872595694,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536785446544718,0.7269895478539796,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785446549390,6.261592230545372,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446555276,5.2737086031470195,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446561773,1.5860187890699384,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785446567028,0.7085817783993518,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785446572596,4.028116203383879,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785446577308,0.01522246227504187,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446582259,2.6904849563476,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785446590398,2.5984461090744615,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785446595605,0.24838754203365898,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785446600545,4.451494900840316,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446605474,4.445358977688773,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785446619328,0.7638050867632344,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446629737,4.4085434387795175,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446639375,2.721164572105313,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446647017,1.4939799417968,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785446651757,4.144698743263188,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785446656633,0.6472225468839259,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785446661460,0.0029506159719563385,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785446666506,0.23611569573057434,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446671434,5.200077525328509,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785446676521,4.568077440719625,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785446682384,6.187961152726862,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446720884,3.3163491178049416,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785446738283,3.3347568872595694,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785446760200,0.6349507005808404,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785446766054,6.28,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785446770791,4.0710676654446765,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446775901,2.7395723415599402,-53.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446780617,5.089630908600743,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446786551,4.206057974778613,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785446793555,2.3714169524673867,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785446798545,0.1870283105182331,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785446803381,0.7515332404601498,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446807920,1.555339173312225,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785446812814,4.371727899870263,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785446832259,0.6349507005808404,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446843874,4.31650459150638,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446848523,2.6966208794991426,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785446861122,0.033630231729669724,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785446867588,6.175689306423776,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785446872085,4.36559197671872,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785446876872,0.6656303163385537,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785446881733,0.1256690790028081,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785446886385,1.4571644028875443,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785446890973,3.9053977403530276,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785446896529,4.911689137206008,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446934758,3.2795335788956863,-47.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785446942785,0.24838754203365898,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785446952465,3.2979413483503137,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785446976115,1.4203488639782886,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785446981069,4.114019127505475,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785446987332,2.6352616479837168,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785446993755,2.2977858746488757,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785446998679,0.6226788542777557,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447003543,0.1195331558512649,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447010580,6.224776691636118,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447017108,3.8808540477468574,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785447022129,0.6226788542777557,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447028358,4.230601667384784,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447033076,4.973048368721434,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447046731,0.43860115973147895,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447052925,2.5739024164682913,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447057451,6.163417460120692,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447062053,1.536931403857598,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447067873,0.039766154881212046,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447074405,4.187650205323986,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447079117,4.138562820111645,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447084470,3.727455968958293,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447089156,6.249320384242288,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785447093845,2.377552875618929,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447098399,4.911689137206008,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785447103662,0.6349507005808404,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447147114,3.2918054251987714,-47.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785447154119,0.2238438494274888,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785447171791,0.16248461791206292,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785447176519,3.2427180399864306,-47.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785447193012,6.212504845333032,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447199382,4.696931826902018,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447204370,2.6352616479837168,-54.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447208863,3.9115336635045703,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785447213564,0.6533584700354682,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447218186,0.1256690790028081,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447223294,3.702912276352123,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447228012,1.3589896324628636,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447232676,3.9544851255653684,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785447237579,2.432776183982812,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447248470,6.169553383272234,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447253680,0.4876885449438193,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785447266254,0.3833778513675954,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447270876,4.825786213084412,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447275803,6.261592230545372,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447280836,1.4203488639782886,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447287384,2.5984461090744615,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447291984,0.021358385426584192,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447299482,3.5126986586543034,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785447305800,2.3407373367096738,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447311576,6.089786382302181,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447317027,0.5306400070046173,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447324378,3.9913006644746236,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447329030,4.052659895990049,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447369519,3.1997665779256326,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785447386526,3.1936306547740902,-47.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536785447404867,4.653980364841221,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785447410478,2.45118395343744,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447415181,0.5490477764592452,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447420353,6.237048537939202,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447425289,3.482019042896591,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447430081,6.022291227635213,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447437380,2.6107179553775466,-54.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447453664,3.7949511236252618,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447458300,3.8256307393829743,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447463138,1.346717786159778,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447467855,6.20636892218149,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785447472552,0.4570089291861068,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447487482,1.3773974019174915,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447492355,0.039766154881212046,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447499336,5.997747535029042,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447503960,3.8501744319891444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447509885,2.6168538785290894,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447514498,6.157281536969149,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447519011,3.469747196593506,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447523922,4.60489297962888,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785447528899,2.064620794890258,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447534623,3.690640430049038,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447546344,0.524504083853075,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785447550913,0.4876885449438193,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785447588726,1.616698404827651,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785447599471,3.1629510390163773,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785447615099,3.052504422288611,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785447619870,1.5492032501606827,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785447639267,2.5800383396198336,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447643784,0.3956496976706809,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447648361,6.126601921211436,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447653173,3.6538248911397826,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447658655,6.0959223054537235,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447663751,3.64768896798824,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447669629,3.2304461936833455,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785447674389,0.30974677354908486,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447679210,6.224776691636118,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785447684237,2.040077102284088,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447689976,1.260814862038182,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447696525,4.36559197671872,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447709672,6.224776691636118,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447714229,2.9666014981670155,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447718994,6.0529708433929255,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447729368,3.5740578901697293,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447733902,0.3588341587614252,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447739473,3.6047375059274422,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447744295,1.2485430157350974,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447751596,2.5554946470136635,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447762709,6.25545630739383,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785447769242,2.3284654904065887,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447773794,4.402407515627975,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785447794780,0.22997977257903113,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447839167,3.107727730652494,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785447844294,1.3958051713721185,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785447856817,1.8375916382831834,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785447861716,3.095455884349409,-47.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785447879624,5.930252380362074,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447884332,6.20636892218149,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447890117,3.5004268123512183,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447895259,6.06524268969601,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447899859,2.8377471119846214,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785447904472,3.451339427138878,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447909442,2.4695917228920674,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447914372,0.27906715779137237,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447919008,4.187650205323986,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447924742,1.0890090137949908,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785447929478,2.101436333799514,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785447952384,2.5309509544074933,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785447957397,5.893436841452819,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785447964376,6.163417460120692,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785447968976,6.145009690666064,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785447973748,4.169242435869358,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785447979154,1.2055915536742994,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785447984148,3.2795335788956863,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785447989497,0.291339004094457,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785447995852,2.6843490331960576,-64.5,0.0,2
