1703 0003 8B03 5024 6CA9 0E00,1536805573237308,1.874407177192439,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573251167,0.524504083853075,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573257119,6.273864076848458,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573263606,2.5677664933167486,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805573268648,1.8130479456770132,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573326250,2.5923101859229187,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573331875,0.4570089291861068,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573336527,6.25545630739383,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805573341052,1.6903294826461615,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573359093,0.4263293134283934,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573364604,2.5554946470136635,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805573369591,2.0523489485871735,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573374450,6.218640768484574,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805573430931,1.8866790234955237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573437044,0.4201933902768511,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573450704,2.659805340589887,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573459476,6.28,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573472173,0.34656231245834057,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573478727,6.249320384242288,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573483611,2.47572764604361,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805573488242,1.6473780205853643,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573533569,1.0951449369465331,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573538143,6.083650459150638,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573542693,0.29747492724599933,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573547309,2.5248150312559505,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573565703,6.2431844610907445,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573570740,0.26679531148828683,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573578182,2.3161936441035036,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573588939,1.0337857054311073,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573635889,0.2545234651852013,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573640856,2.549358723862121,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573645911,1.0767371674919053,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573667463,2.5861742627713764,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573672448,0.1195331558512649,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573677496,0.9356109350064266,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573721183,0.19930015682131863,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573738485,0.7024458552478086,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573744292,2.5309509544074933,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573752329,6.132737844362978,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573764113,5.985475688725957,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573772458,0.8313002414302026,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573777815,0.1256690790028081,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573784003,2.5002713386497804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573845256,0.033630231729669724,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573850605,2.42664026083127,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573866548,0.8987953960971709,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573872523,5.997747535029042,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573885523,0.033630231729669724,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573891559,2.4879994923466953,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573896638,6.1388737675145215,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573901474,0.5797273922169577,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805573961108,0.7269895478539796,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573966818,6.237048537939202,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805573971767,5.917980534058989,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805573976336,2.506407261801323,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805573996739,6.218640768484574,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574002903,2.5554946470136635,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574007838,0.6840380857931816,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574012991,5.9916116118775,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574072747,6.2002329990299465,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574082892,2.389824721922014,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574089003,5.893436841452819,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574108000,0.6594943931870114,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574120590,6.212504845333032,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574130479,6.01615530448367,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574135449,2.205747027375737,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574193584,2.310057720951961,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574198228,6.114330074908351,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574205921,5.960931996119787,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574225453,6.102058228605266,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574231528,2.2793781051942483,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574236460,5.868893148846649,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574242502,0.6165429311262134,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574308106,2.463455799740525,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574312814,0.4570089291861068,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574323836,5.8443494562404785,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574328600,6.0529708433929255,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574341409,5.911844610907447,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574348854,0.43860115973147895,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574353800,6.06524268969601,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574358403,2.4573198765889823,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574417008,2.273242182042705,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574421842,5.930252380362074,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574426392,0.40792154397376557,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574438699,5.985475688725957,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805574443653,3.107727730652494,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805574455886,3.2181743473802604,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574461364,5.973203842422872,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574468273,0.47541669864073377,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574475546,2.2916499514973334,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574480240,5.893436841452819,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574538397,0.27293123463982916,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574544180,2.125980026405684,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805574549304,1.6228343279791932,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574554529,5.825941686785851,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574559913,5.8627572256951055,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805574566528,2.702756802650685,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574581897,2.1996111042241946,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574587041,5.881164995149733,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574593763,5.666407684845744,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574607254,0.26679531148828683,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805574617884,1.5246595575545125,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574675105,5.733902839512712,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574696298,2.2855140283457906,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574701092,0.10726130954818025,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805574706019,1.5307954807060549,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805574716885,1.4878440186452568,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805574722603,2.9604655750154727,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574727878,5.703223223754999,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574732810,5.911844610907447,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574737627,0.13180500215435043,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574743314,2.18733925792111,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805574804706,2.8806985740454194,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574809709,5.6541358385426586,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574814799,5.75231060896734,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805574834631,1.408077017675204,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574839163,0.10112538639663793,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574844252,2.1934751810726523,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574856633,5.6541358385426586,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574861272,5.641863992239573,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574867330,2.101436333799514,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805574872309,2.5861742627713764,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805574877630,1.555339173312225,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574882279,0.17475646421514845,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574926267,5.543689221814892,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574933514,6.2431844610907445,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574938237,5.58664068387569,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805574943843,1.5246595575545125,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574951843,2.0523489485871735,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805574957639,2.6659412637414297,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805574970313,2.4573198765889823,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805574975130,6.2002329990299465,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805574980344,5.494601836602552,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805574987567,5.623456222784946,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805574997259,1.9296304855563218,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575056170,2.506407261801323,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575062008,1.9848537939202053,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575066717,6.249320384242288,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575072409,5.420970758784041,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575081067,5.592776607027233,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575093163,6.2002329990299465,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575099208,5.48846591345101,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575104900,5.32279598835936,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575110582,2.1382518727087687,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575117821,2.6843490331960576,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575122521,1.4264847871298318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575184965,5.285980449450105,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575207484,6.0959223054537235,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575214049,1.3773974019174915,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575220848,2.015533409677918,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575226502,2.2916499514973334,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575231554,5.6111843764818605,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575244060,1.3896692482205761,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575250448,5.53755329866335,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575255047,1.9480382550109496,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575261240,5.114174601206913,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575266107,6.0529708433929255,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575271049,2.2609703357396205,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575319067,6.089786382302181,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575329788,1.9664460244655775,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575337459,5.003727984479147,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575343483,1.3099022472505233,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575350324,2.0462130254356303,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575357089,5.433242605087126,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575370897,6.059106766544468,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575376882,1.8621353308893536,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575387895,4.930096906660636,-54.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575393811,1.9234945624047795,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575398907,5.617320299633404,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575404085,1.2546789388866397,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575470020,1.3160381704020656,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575476148,4.84419398253904,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575482336,1.6228343279791932,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575490037,5.420970758784041,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575494657,1.9419023318594073,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575507988,1.7639605604646729,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575513549,5.942524226665159,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575518107,1.9909897170717477,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575525564,4.703067750053561,-54.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805575531480,1.911222716101694,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575536429,1.2362711694320119,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575541885,5.531417375511808,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575609530,1.3160381704020656,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575615061,5.924116457210531,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575620711,5.457786297693296,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575626021,1.6964654057977047,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575630733,4.555805594416539,-54.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805575635676,1.9848537939202053,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575650099,5.782990224725053,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575654771,1.8559994077378112,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575662327,4.537397824961912,-54.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805575669444,1.8191838688285555,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575674474,5.555961068117978,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575682372,1.745552791010045,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575687354,1.113552706401161,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575723349,3.690640430049038,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805575743777,3.6722326605944104,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805575762565,1.113552706401161,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575767173,1.7578246373131297,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575774468,4.420815285082603,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575779132,5.543689221814892,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805575783761,1.7271450215554172,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575788554,1.579882865918396,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575793687,5.697087300603457,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575809772,1.6044265585245663,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575814749,1.6473780205853643,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575820972,1.174911937916586,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575826972,4.402407515627975,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805575832265,1.8007760993739277,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575839910,5.236893064237764,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575845676,5.8013979941796805,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575885620,3.5863297364728144,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805575897519,3.377708349320367,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805575917024,0.9785623970672246,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575922439,4.187650205323986,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575928553,5.782990224725053,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575933364,5.29825229575319,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575938514,1.5430673270091404,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805575945361,1.7639605604646729,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805575960130,5.660271761694201,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805575965289,1.6105624816761086,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805575969931,1.0153779359764794,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805575974843,1.5001158649483424,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805575980046,5.506873682905637,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805575985462,4.107883204353932,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805575990856,1.745552791010045,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576034388,3.322485040956484,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805576051398,2.9911451907731856,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805576068931,3.9790288181715385,-54.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576073394,1.641242097433821,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576083088,1.4755721723421722,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805576087874,1.0460575517341928,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576092945,5.5682329144210625,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576106064,1.4878440186452568,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576111793,5.224621217934679,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576127301,3.8808540477468574,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805576132223,0.9724264739156814,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576142656,1.5492032501606827,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576147235,5.580504760724148,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576151820,1.4142129408267463,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576158246,5.353475604117073,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576163585,1.6473780205853643,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576203888,3.0340966528339837,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805576216683,2.9113781898031323,-59.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805576235770,5.335067834662445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576240498,3.819494816231432,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576245650,5.574368837572605,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576251483,1.4817080954937145,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805576262826,0.9356109350064266,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576269615,1.573746942766853,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576274604,1.2117274768258417,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576286924,1.451028479736002,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805576296943,0.8681157803394584,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576303251,5.335067834662445,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576310932,5.255300833692392,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576315486,3.721320045806751,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576321308,1.5062517880998847,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576325824,1.1687760147650437,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576376056,2.6659412637414297,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805576392395,0.8128924719755748,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576397050,1.7271450215554172,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576408964,3.5986015827758995,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576416293,1.156504168461959,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576422495,1.3835333250690338,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576427281,5.328931911510903,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576438827,5.236893064237764,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576456643,1.3589896324628636,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576461959,1.0153779359764794,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576466868,5.200077525328509,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576472161,5.285980449450105,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576476787,3.5004268123512183,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805576484175,0.8067565488240325,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576494201,1.555339173312225,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805576501702,0.7392613941570643,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576538260,2.4450480302858972,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805576552968,2.1566596421633966,-59.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805576571617,0.9724264739156814,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576576210,1.4142129408267463,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576582549,3.3470287335626545,-54.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805576597928,1.4142129408267463,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576607768,4.9791842918729765,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805576612344,0.8742517034910007,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576617013,1.2730867083412676,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576629077,5.150990140116169,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576642314,5.089630908600743,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805576647644,0.9110672424002564,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576652161,1.4633003260390867,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576657989,1.2730867083412676,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576662669,0.6840380857931816,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576667202,3.2488539631379734,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576674022,5.0834949854492,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805576678761,2.8622908045907915,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805576685229,1.451028479736002,-66.5,0.0,2
