AA10,1557839847711117,4.6417085185381355,-44.5,0.0,2
AA10,1557839847742609,2.9052422666515896,-41.5,0.0,1
AA10,1557839847747632,2.8500189582877065,-41.5,0.0,1
AA10,1557839847766342,4.543533748113454,-44.0,0.0,2
AA10,1557839847776383,4.512854132355741,-44.0,0.0,2
AA10,1557839847806539,2.727300495256855,-41.5,0.0,1
AA10,1557839847814944,2.7395723415599402,-41.5,0.0,1
AA10,1557839847831073,4.3901356693248905,-44.0,0.0,2
AA10,1557839847839135,4.36559197671872,-44.0,0.0,2
AA10,1557839847870893,2.6107179553775466,-41.5,0.0,1
AA10,1557839847878243,2.5923101859229187,-41.5,0.0,1
AA10,1557839847895615,4.261281283142496,-44.5,0.0,2
AA10,1557839847908049,4.255145359990954,-44.0,0.0,2
AA10,1557839847936612,2.494135415498238,-41.5,0.0,1
AA10,1557839847947862,2.4450480302858972,-42.0,0.0,1
AA10,1557839847964083,4.1569705895662725,-44.5,0.0,2
AA10,1557839847974321,4.12629097380856,-44.5,0.0,2
AA10,1557839848004788,2.334601413558131,-42.0,0.0,1
AA10,1557839848014080,2.334601413558131,-42.0,0.0,1
AA10,1557839848028782,3.9913006644746236,-45.0,0.0,2
AA10,1557839848036710,3.929941432959198,-45.0,0.0,2
AA10,1557839848070315,2.2241547968303648,-41.5,0.0,1
AA10,1557839848077764,2.205747027375737,-41.5,0.0,1
AA10,1557839848093982,3.813358893079889,-44.5,0.0,2
AA10,1557839848106918,3.813358893079889,-44.5,0.0,2
AA10,1557839848133147,2.107572256951056,-41.0,0.0,1
AA10,1557839848143548,2.083028564344886,-41.5,0.0,1
AA10,1557839848159522,3.702912276352123,-45.0,0.0,2
AA10,1557839848170706,3.6967763532005806,-44.5,0.0,2
AA10,1557839848196982,2.0093974865263755,-41.0,0.0,1
AA10,1557839848211577,1.9787178707686621,-41.0,0.0,1
AA10,1557839848225659,3.5433782744120164,-44.5,0.0,2
AA10,1557839848237606,3.537242351260474,-44.5,0.0,2
AA10,1557839848264501,1.874407177192439,-41.0,0.0,1
AA10,1557839848273665,1.849863484586269,-41.0,0.0,1
AA10,1557839848291181,3.396116118774995,-45.0,0.0,2
AA10,1557839848298701,3.377708349320367,-45.0,0.0,2
AA10,1557839848328079,1.7578246373131297,-41.0,0.0,1
AA10,1557839848340629,1.7516887141615873,-41.0,0.0,1
AA10,1557839848357196,3.2488539631379734,-45.5,0.0,2
AA10,1557839848363949,3.2488539631379734,-45.5,0.0,2
AA10,1557839848396565,1.6473780205853643,-41.5,0.0,1
AA10,1557839848403559,1.616698404827651,-41.5,0.0,1
AA10,1557839848422864,3.089319961197867,-45.0,0.0,2
AA10,1557839848432541,3.058640345440154,-45.0,0.0,2
AA10,1557839848461744,1.5185236344029702,-41.5,0.0,1
AA10,1557839848471186,1.5062517880998847,-41.5,0.0,1
AA10,1557839848484662,2.9297859592577598,-44.5,0.0,2
AA10,1557839848498307,2.886834497196962,-44.5,0.0,2
AA10,1557839848526233,1.4142129408267463,-41.0,0.0,1
AA10,1557839848536100,1.3896692482205761,-41.0,0.0,1
AA10,1557839848553469,2.770251957317653,-44.5,0.0,2
AA10,1557839848564285,2.745708264711483,-44.5,0.0,2
AA10,1557839848590461,1.3099022472505233,-41.0,0.0,1
AA10,1557839848604086,1.2853585546443522,-41.0,0.0,1
AA10,1557839848618673,2.659805340589887,-44.5,0.0,2
AA10,1557839848628940,2.6352616479837168,-44.5,0.0,2
AA10,1557839848656727,1.2117274768258417,-41.0,0.0,1
AA10,1557839848667035,1.1933197073712138,-41.0,0.0,1
AA10,1557839848685265,2.5248150312559505,-45.0,0.0,2
AA10,1557839848695756,2.5002713386497804,-44.5,0.0,2
AA10,1557839848723516,1.1012808600980755,-41.0,0.0,1
AA10,1557839848732540,1.0644653211888206,-41.0,0.0,1
AA10,1557839848750525,2.377552875618929,-45.0,0.0,2
AA10,1557839848760415,2.3591451061643016,-45.0,0.0,2
AA10,1557839848791480,0.9908342433703092,-41.5,0.0,1
AA10,1557839848799461,0.9478827813095112,-41.0,0.0,1
AA10,1557839848814560,2.2916499514973334,-44.5,0.0,2
AA10,1557839848825467,2.2793781051942483,-44.5,0.0,2
AA10,1557839848852617,0.8742517034910007,-41.5,0.0,1
AA10,1557839848865789,0.8497080108848305,-41.5,0.0,1
AA10,1557839848882407,2.1566596421633966,-44.0,0.0,2
AA10,1557839848888787,2.1505237190118542,-44.0,0.0,2
AA10,1557839848919143,0.7638050867632344,-41.5,0.0,1
AA10,1557839848932460,0.7392613941570643,-42.0,0.0,1
AA10,1557839848949618,2.0339411791325457,-44.0,0.0,2
AA10,1557839848957990,2.0032615633748323,-44.5,0.0,2
AA10,1557839848986784,0.6472225468839259,-41.5,0.0,1
AA10,1557839849000096,0.6104070079746702,-41.5,0.0,1
AA10,1557839849015116,1.892814946647066,-44.0,0.0,2
AA10,1557839849023501,1.8989508697986093,-44.0,0.0,2
AA10,1557839849053695,0.5367759301561597,-41.5,0.0,1
AA10,1557839849061895,0.5122322375499895,-41.5,0.0,1
AA10,1557839849079499,1.8375916382831834,-44.0,0.0,2
AA10,1557839849087868,1.8253197919800979,-44.0,0.0,2
AA10,1557839849117904,0.43860115973147895,-41.5,0.0,1
AA10,1557839849131941,0.4263293134283934,-41.5,0.0,1
AA10,1557839849147442,1.7394168678585027,-44.5,0.0,2
AA10,1557839849157056,1.702601328949247,-44.0,0.0,2
AA10,1557839849187395,0.34042638930679736,-41.5,0.0,1
AA10,1557839849197657,0.30974677354908486,-41.5,0.0,1
AA10,1557839849212729,1.6044265585245663,-44.5,0.0,2
AA10,1557839849220759,1.5676110196153106,-44.5,0.0,2
AA10,1557839849250023,0.20543607997286095,-41.5,0.0,1
AA10,1557839849262892,0.1870283105182331,-41.5,0.0,1
AA10,1557839849278993,1.4633003260390867,-44.0,0.0,2
AA10,1557839849288641,1.4387566334329165,-44.0,0.0,2
AA10,1557839849318285,0.09498946324509472,-42.0,0.0,1
AA10,1557839849329029,0.0888535400935524,-42.0,0.0,1
AA10,1557839849344875,1.408077017675204,-44.0,0.0,2
AA10,1557839849353903,1.4019410945236617,-43.5,0.0,2
AA10,1557839849381336,0.027494308578126514,-42.0,0.0,1
AA10,1557839849392654,0.0029506159719563385,-42.0,0.0,1
AA10,1557839849409869,1.3099022472505233,-43.5,0.0,2
AA10,1557839849418864,1.27922263149281,-43.5,0.0,2
AA10,1557839849451221,6.163417460120692,-42.0,0.0,1
AA10,1557839849456244,6.163417460120692,-42.0,0.0,1
AA10,1557839849475899,1.1380963990073312,-43.5,0.0,2
AA10,1557839849485876,1.1503682453104158,-43.5,0.0,2
AA10,1557839849512997,6.083650459150638,-41.5,0.0,1
AA10,1557839849525476,6.046834920241383,-41.5,0.0,1
AA10,1557839849540669,1.0951449369465331,-43.5,0.0,2
AA10,1557839849548286,1.1012808600980755,-43.5,0.0,2
AA10,1557839849580791,5.960931996119787,-41.5,0.0,1
AA10,1557839849590463,5.9486601498167015,-41.5,0.0,1
AA10,1557839849607768,0.9846983202187669,-44.0,0.0,2
AA10,1557839849615737,0.9846983202187669,-44.0,0.0,2
AA10,1557839849644190,5.856621302543563,-41.5,0.0,1
AA10,1557839849657504,5.850485379392021,-42.0,0.0,1
AA10,1557839849669423,0.880387626642543,-44.0,0.0,2
AA10,1557839849683317,0.837436164581745,-44.0,0.0,2
AA10,1557839849708609,5.770718378421967,-41.5,0.0,1
AA10,1557839849718940,5.75231060896734,-42.0,0.0,1
AA10,1557839849736346,0.7699410099147768,-44.0,0.0,2
AA10,1557839849748903,0.7515332404601498,-44.0,0.0,2
AA10,1557839849776427,5.684815454300372,-42.0,0.0,1
AA10,1557839849787789,5.660271761694201,-42.0,0.0,1
AA10,1557839849805384,0.6963099320962662,-44.0,0.0,2
AA10,1557839849813405,0.6901740089447239,-44.0,0.0,2
AA10,1557839849841803,5.5498251449664355,-42.5,0.0,1
AA10,1557839849851448,5.5252814523602645,-42.5,0.0,1
AA10,1557839849870186,0.5674555459138722,-43.5,0.0,2
AA10,1557839849878152,0.5490477764592452,-43.5,0.0,2
AA10,1557839849906284,5.470058143996382,-42.0,0.0,1
AA10,1557839849919233,5.451650374541754,-41.5,0.0,1
AA10,1557839849937211,0.4447370828830213,-43.5,0.0,2
AA10,1557839849945405,0.4447370828830213,-43.5,0.0,2
AA10,1557839849972153,5.365747450420158,-41.5,0.0,1
AA10,1557839849983955,5.359611527268616,-42.0,0.0,1
AA10,1557839850002446,0.3956496976706809,-43.5,0.0,2
AA10,1557839850008164,0.3588341587614252,-43.5,0.0,2
AA10,1557839850040329,5.279844526298563,-42.0,0.0,1
AA10,1557839850047111,5.292116372601647,-42.0,0.0,1
AA10,1557839850065979,0.24225161888211666,-43.5,0.0,2
AA10,1557839850076998,0.23611569573057434,-43.5,0.0,2
AA10,1557839850106214,5.193941602176967,-42.0,0.0,1
AA10,1557839850114079,5.175533832722339,-42.0,0.0,1
AA10,1557839850132885,0.10112538639663793,-44.0,0.0,2
AA10,1557839850141692,0.06430984748738222,-44.0,0.0,2
AA10,1557839850172957,5.108038678055371,-42.0,0.0,1
AA10,1557839850182588,5.089630908600743,-42.0,0.0,1
AA10,1557839850198603,0.009086539123499549,-44.0,0.0,2
AA10,1557839850209108,6.28,-44.0,0.0,2
AA10,1557839850235802,5.0221357539337745,-42.0,0.0,1
AA10,1557839850247023,4.997592061327604,-42.0,0.0,1
AA10,1557839850262347,6.2002329990299465,-44.0,0.0,2
AA10,1557839850273323,6.175689306423776,-44.0,0.0,2
AA10,1557839850301923,4.930096906660636,-42.0,0.0,1
AA10,1557839850311613,4.930096906660636,-42.5,0.0,1
AA10,1557839850328698,6.077514535999096,-43.5,0.0,2
AA10,1557839850339454,6.0529708433929255,-43.5,0.0,2
AA10,1557839850367083,4.81965028993287,-43.0,0.0,1
AA10,1557839850376380,4.7951065973267,-42.5,0.0,1
AA10,1557839850395222,5.960931996119787,-43.0,0.0,2
AA10,1557839850403290,5.967067919271329,-43.0,0.0,2
AA10,1557839850431009,4.733747365811274,-43.0,0.0,1
AA10,1557839850443614,4.696931826902018,-43.0,0.0,1
AA10,1557839850461466,5.875029071998191,-43.5,0.0,2
AA10,1557839850469220,5.8627572256951055,-43.5,0.0,2
AA10,1557839850498041,4.60489297962888,-42.5,0.0,1
AA10,1557839850509250,4.617164825931965,-42.5,0.0,1
AA10,1557839850525096,5.782990224725053,-43.0,0.0,2
AA10,1557839850536654,5.77685430157351,-43.0,0.0,2
AA10,1557839850565682,4.512854132355741,-43.0,0.0,1
AA10,1557839850575101,4.518990055507285,-42.5,0.0,1
AA10,1557839850591128,5.690951377451914,-43.0,0.0,2
AA10,1557839850598324,5.690951377451914,-43.5,0.0,2
AA10,1557839850631384,4.402407515627975,-43.0,0.0,1
AA10,1557839850640285,4.414679361931061,-42.5,0.0,1
AA10,1557839850655758,5.592776607027233,-43.5,0.0,2
AA10,1557839850667208,5.574368837572605,-43.5,0.0,2
AA10,1557839850694182,4.334912360961007,-43.0,0.0,1
AA10,1557839850704570,4.334912360961007,-43.0,0.0,1
AA10,1557839850722458,5.519145529208722,-43.5,0.0,2
AA10,1557839850733163,5.500737759754094,-44.0,0.0,2
AA10,1557839850763981,4.242873513687869,-43.5,0.0,1
AA10,1557839850771892,4.230601667384784,-43.0,0.0,1
AA10,1557839850790276,5.402562989329414,-43.0,0.0,2
AA10,1557839850796889,5.396427066177871,-43.5,0.0,2
AA10,1557839850826352,4.138562820111645,-43.5,0.0,1
AA10,1557839850835155,4.114019127505475,-43.5,0.0,1
AA10,1557839850854726,5.32279598835936,-43.5,0.0,2
AA10,1557839850863805,5.3166600652078175,-43.0,0.0,2
AA10,1557839850889999,4.015844357080794,-44.0,0.0,1
AA10,1557839850900619,4.028116203383879,-44.0,0.0,1
AA10,1557839850916119,5.255300833692392,-43.5,0.0,2
AA10,1557839850925956,5.243028987389307,-43.5,0.0,2
AA10,1557839850956797,3.8931258940499425,-44.0,0.0,1
AA10,1557839850964961,3.8992618172014852,-44.0,0.0,1
AA10,1557839850984406,5.157126063267711,-43.0,0.0,2
AA10,1557839850992744,5.150990140116169,-43.0,0.0,2
AA10,1557839851021844,3.807222969928347,-44.0,0.0,1
AA10,1557839851032158,3.770407431019091,-44.5,0.0,1
AA10,1557839851052069,5.077359062297658,-43.5,0.0,2
AA10,1557839851056856,5.05895129284303,-43.5,0.0,2
AA10,1557839851089836,3.6660967374428677,-44.5,0.0,1
AA10,1557839851100970,3.6538248911397826,-44.5,0.0,1
AA10,1557839851114648,5.003727984479147,-43.5,0.0,2
AA10,1557839851126748,4.997592061327604,-43.5,0.0,2
AA10,1557839851151900,3.5556501207151014,-44.5,0.0,1
AA10,1557839851165822,3.5556501207151014,-44.5,0.0,1
AA10,1557839851180803,4.923960983509094,-43.5,0.0,2
AA10,1557839851192784,4.911689137206008,-43.5,0.0,2
AA10,1557839851222426,3.463611273441963,-45.0,0.0,1
AA10,1557839851231723,3.469747196593506,-45.0,0.0,1
AA10,1557839851245639,4.850329905690582,-43.5,0.0,2
AA10,1557839851254198,4.788970674175157,-43.5,0.0,2
AA10,1557839851286791,3.3347568872595694,-45.5,0.0,1
AA10,1557839851297307,3.3347568872595694,-45.5,0.0,1
AA10,1557839851311346,4.733747365811274,-44.0,0.0,2
AA10,1557839851324228,4.7276114426597315,-44.0,0.0,2
AA10,1557839851351374,3.2488539631379734,-45.5,0.0,1
AA10,1557839851362839,3.2181743473802604,-46.0,0.0,1
AA10,1557839851378676,4.678524057447391,-44.0,0.0,2
AA10,1557839851388800,4.672388134295848,-44.0,0.0,2
AA10,1557839851418888,3.1322714232586644,-45.5,0.0,1
AA10,1557839851428992,3.1199995769555793,-46.0,0.0,1
AA10,1557839851443271,4.574213363871167,-44.0,0.0,2
AA10,1557839851452650,4.592621133325795,-43.5,0.0,2
AA10,1557839851483580,3.0095529602278135,-45.5,0.0,1
AA10,1557839851494403,2.972737421318558,-45.5,0.0,1
AA10,1557839851510377,4.518990055507285,-43.5,0.0,2
AA10,1557839851520229,4.488310439749571,-43.5,0.0,2
AA10,1557839851550169,2.8929704203485045,-46.0,0.0,1
AA10,1557839851560269,2.8745626508938766,-46.0,0.0,1
AA10,1557839851577014,4.463766747143401,-43.5,0.0,2
AA10,1557839851584213,4.451494900840316,-43.5,0.0,2
AA10,1557839851615544,2.7518441878630258,-46.0,0.0,1
AA10,1557839851625449,2.7518441878630258,-46.0,0.0,1
AA10,1557839851642254,4.396271592476433,-44.0,0.0,2
AA10,1557839851649155,4.371727899870263,-43.5,0.0,2
AA10,1557839851681151,2.6843490331960576,-46.5,0.0,1
AA10,1557839851691004,2.6229898016806317,-46.0,0.0,1
AA10,1557839851706044,4.3042327452032945,-44.0,0.0,2
AA10,1557839851717019,4.3042327452032945,-43.5,0.0,2
AA10,1557839851743794,2.506407261801323,-46.5,0.0,1
AA10,1557839851756319,2.5309509544074933,-46.5,0.0,1
AA10,1557839851770563,4.206057974778613,-44.0,0.0,2
AA10,1557839851781321,4.224465744233241,-44.0,0.0,2
AA10,1557839851811180,2.383688798770472,-47.0,0.0,1
AA10,1557839851819190,2.3591451061643016,-47.5,0.0,1
AA10,1557839851837325,4.163106512717816,-44.0,0.0,2
AA10,1557839851848937,4.169242435869358,-44.0,0.0,2
AA10,1557839851876090,2.334601413558131,-47.0,0.0,1
AA10,1557839851884160,2.2793781051942483,-47.0,0.0,1
AA10,1557839851902008,4.10174728120239,-44.5,0.0,2
AA10,1557839851912233,4.089475434899304,-44.5,0.0,2
AA10,1557839851941346,2.1750674116180244,-47.0,0.0,1
AA10,1557839851950387,2.1505237190118542,-47.0,0.0,1
AA10,1557839851967870,3.9728928950199958,-44.5,0.0,2
AA10,1557839851979488,3.9913006644746236,-45.0,0.0,2
AA10,1557839852007459,2.0707567180418005,-47.0,0.0,1
AA10,1557839852015516,2.040077102284088,-47.5,0.0,1
AA10,1557839852034481,3.9053977403530276,-45.0,0.0,2
AA10,1557839852045249,3.8931258940499425,-44.5,0.0,2
AA10,1557839852075899,1.9603101013140352,-47.5,0.0,1
AA10,1557839852081014,1.9234945624047795,-47.5,0.0,1
AA10,1557839852099638,3.844038508837602,-44.5,0.0,2
AA10,1557839852107222,3.819494816231432,-44.5,0.0,2
AA10,1557839852136436,1.8253197919800979,-48.0,0.0,1
AA10,1557839852149043,1.788504253070843,-47.5,0.0,1
AA10,1557839852167494,3.758135584716006,-44.5,0.0,2
AA10,1557839852173648,3.7397278152613787,-44.5,0.0,2
AA10,1557839852203675,1.659649866888449,-48.0,0.0,1
AA10,1557839852212080,1.6841935594946191,-48.0,0.0,1
AA10,1557839852230738,3.7090481995036657,-44.5,0.0,2
AA10,1557839852238461,3.6783685837459528,-44.5,0.0,2
AA10,1557839852270448,1.5492032501606827,-48.0,0.0,1
AA10,1557839852279014,1.5614750964637683,-48.5,0.0,1
AA10,1557839852297601,3.6108734290789846,-45.0,0.0,2
AA10,1557839852307952,3.6108734290789846,-44.5,0.0,2
AA10,1557839852335057,1.451028479736002,-48.0,0.0,1
AA10,1557839852345128,1.4387566334329165,-48.5,0.0,1
AA10,1557839852362612,3.5433782744120164,-45.0,0.0,2
AA10,1557839852373372,3.5311064281089313,-45.0,0.0,2
AA10,1557839852400253,1.346717786159778,-48.0,0.0,1
AA10,1557839852408578,1.30376632409898,-48.0,0.0,1
AA10,1557839852429076,3.4574753502904203,-45.0,0.0,2
AA10,1557839852437023,3.451339427138878,-45.5,0.0,2
AA10,1557839852464611,1.1687760147650437,-48.5,0.0,1
AA10,1557839852478005,1.199455630522757,-48.5,0.0,1
AA10,1557839852495270,3.4022520419265376,-45.5,0.0,2
AA10,1557839852503246,3.3838442724719098,-45.5,0.0,2
AA10,1557839852535048,1.0767371674919053,-48.5,0.0,1
AA10,1557839852542833,1.0644653211888206,-48.5,0.0,1
AA10,1557839852557158,3.3163491178049416,-45.5,0.0,2
AA10,1557839852566836,3.2918054251987714,-46.0,0.0,2
AA10,1557839852598493,0.9601546276125967,-49.0,0.0,1
AA10,1557839852610264,0.8987953960971709,-49.0,0.0,1
AA10,1557839852625872,3.212038424228718,-46.0,0.0,2
AA10,1557839852633803,3.1752228853194624,-46.0,0.0,2
AA10,1557839852665895,0.7699410099147768,-49.5,0.0,1
AA10,1557839852672295,0.7576691636116921,-49.5,0.0,1
AA10,1557839852689127,3.126135500107122,-46.0,0.0,2
AA10,1557839852700573,3.113863653804037,-46.0,0.0,2
AA10,1557839852727337,0.6901740089447239,-49.0,0.0,1
AA10,1557839852738048,0.6410866237323836,-49.0,0.0,1
AA10,1557839852753968,3.040232575985526,-46.0,0.0,2
AA10,1557839852763618,3.0218248065308986,-46.0,0.0,2
AA10,1557839852794846,0.5306400070046173,-49.0,0.0,1
AA10,1557839852801884,0.49996039124690395,-49.0,0.0,1
AA10,1557839852818621,2.9481937287123876,-46.0,0.0,2
AA10,1557839852828285,2.9175141129546747,-46.0,0.0,2
AA10,1557839852861451,0.40178562082222324,-49.5,0.0,1
AA10,1557839852871556,0.3895137745191386,-49.0,0.0,1
AA10,1557839852887305,2.819339342529994,-46.0,0.0,2
AA10,1557839852897788,2.800931573075366,-46.0,0.0,2
AA10,1557839852927083,0.21770792627594648,-49.5,0.0,1
AA10,1557839852936440,0.23611569573057434,-49.5,0.0,1
AA10,1557839852951764,2.757980111014568,-46.0,0.0,2
AA10,1557839852961648,2.727300495256855,-46.0,0.0,2
AA10,1557839852993005,0.09498946324509472,-50.0,0.0,1
AA10,1557839853001329,0.07658169379046775,-50.0,0.0,1
AA10,1557839853019834,2.6536694174383446,-46.0,0.0,2
AA10,1557839853024661,2.6536694174383446,-46.5,0.0,2
AA10,1557839853062992,6.267728153696915,-49.5,0.0,1
AA10,1557839853073730,6.267728153696915,-49.5,0.0,1
AA10,1557839853089496,2.5554946470136635,-46.5,0.0,2
AA10,1557839853099870,2.549358723862121,-46.5,0.0,2
AA10,1557839853128700,6.108194151756808,-50.0,0.0,1
AA10,1557839853139656,6.089786382302181,-49.5,0.0,1
AA10,1557839853156449,2.42664026083127,-47.0,0.0,2
AA10,1557839853164662,2.432776183982812,-47.0,0.0,2
AA10,1557839853194571,5.9916116118775,-49.5,0.0,1
AA10,1557839853204465,5.9916116118775,-49.5,0.0,1
AA10,1557839853220439,2.3591451061643016,-47.0,0.0,2
AA10,1557839853229224,2.3407373367096738,-47.0,0.0,2
AA10,1557839853260739,5.893436841452819,-49.5,0.0,1
AA10,1557839853268374,5.8627572256951055,-49.5,0.0,1
AA10,1557839853285810,2.267106258891163,-47.0,0.0,2
AA10,1557839853296579,2.273242182042705,-47.0,0.0,2
AA10,1557839853323616,5.77685430157351,-49.5,0.0,1
AA10,1557839853336605,5.746174685815797,-50.0,0.0,1
AA10,1557839853350896,2.21188295052728,-47.0,0.0,2
AA10,1557839853361485,2.168931488466482,-46.5,0.0,2
AA10,1557839853388591,5.666407684845744,-50.0,0.0,1
AA10,1557839853400342,5.629592145936488,-50.0,0.0,1
AA10,1557839853416802,2.101436333799514,-46.5,0.0,2
AA10,1557839853426179,2.107572256951056,-46.5,0.0,2
AA10,1557839853457763,5.500737759754094,-49.5,0.0,1
AA10,1557839853468476,5.48846591345101,-49.5,0.0,1
AA10,1557839853482374,2.0462130254356303,-46.5,0.0,2
AA10,1557839853492408,2.040077102284088,-46.5,0.0,2
AA10,1557839853522785,5.420970758784041,-49.5,0.0,1
AA10,1557839853532250,5.408698912480956,-49.0,0.0,1
AA10,1557839853548848,1.9603101013140352,-46.5,0.0,2
AA10,1557839853557974,1.9419023318594073,-46.5,0.0,2
AA10,1557839853585824,5.335067834662445,-49.5,0.0,1
AA10,1557839853599080,5.279844526298563,-49.5,0.0,1
AA10,1557839853614238,1.868271254040896,-46.5,0.0,2
AA10,1557839853623095,1.8866790234955237,-46.5,0.0,2
AA10,1557839853652055,5.292116372601647,-49.0,0.0,1
AA10,1557839853664203,5.200077525328509,-49.0,0.0,1
AA10,1557839853676662,1.806912022525471,-46.5,0.0,2
AA10,1557839853690550,1.8007760993739277,-46.5,0.0,2
AA10,1557839853718488,5.132582370661541,-49.0,0.0,1
AA10,1557839853729801,5.120310524358455,-49.0,0.0,1
AA10,1557839853745410,1.6964654057977047,-47.0,0.0,2
AA10,1557839853752448,1.6780576363430768,-46.5,0.0,2
AA10,1557839853784292,5.052815369691487,-48.5,0.0,1
AA10,1557839853795928,5.052815369691487,-48.5,0.0,1
AA10,1557839853812123,1.6473780205853643,-46.5,0.0,2
AA10,1557839853821984,1.5921547122214808,-46.5,0.0,2
AA10,1557839853849356,4.973048368721434,-48.5,0.0,1
AA10,1557839853862290,4.930096906660636,-49.0,0.0,1
AA10,1557839853876960,1.5246595575545125,-47.0,0.0,2
AA10,1557839853886259,1.5185236344029702,-46.5,0.0,2
AA10,1557839853915041,4.84419398253904,-49.0,0.0,1
AA10,1557839853926595,4.84419398253904,-49.0,0.0,1
AA10,1557839853941467,1.4571644028875443,-46.5,0.0,2
AA10,1557839853951968,1.451028479736002,-46.5,0.0,2
AA10,1557839853979316,4.801242520478242,-49.0,0.0,1
AA10,1557839853992732,4.764426981568986,-49.0,0.0,1
AA10,1557839854006877,1.3835333250690338,-46.0,0.0,2
AA10,1557839854019213,1.346717786159778,-46.0,0.0,2
AA10,1557839854048120,4.678524057447391,-48.5,0.0,1
AA10,1557839854058657,4.678524057447391,-48.5,0.0,1
AA10,1557839854070918,1.260814862038182,-46.0,0.0,2
AA10,1557839854081127,1.27922263149281,-46.0,0.0,2
AA10,1557839854112622,4.617164825931965,-48.5,0.0,1
AA10,1557839854125117,4.611028902780422,-48.0,0.0,1
AA10,1557839854142119,1.2117274768258417,-46.0,0.0,2
AA10,1557839854149378,1.2117274768258417,-45.5,0.0,2
AA10,1557839854181337,4.488310439749571,-48.5,0.0,1
AA10,1557839854191799,4.488310439749571,-48.0,0.0,1
AA10,1557839854207839,1.1319604758557889,-46.0,0.0,2
AA10,1557839854218797,1.1258245527042456,-45.5,0.0,2
AA10,1557839854245517,4.426951208234145,-48.0,0.0,1
AA10,1557839854255458,4.426951208234145,-48.0,0.0,1
AA10,1557839854272631,1.0767371674919053,-45.5,0.0,2
AA10,1557839854283356,1.0828730906434476,-45.5,0.0,2
AA10,1557839854310443,4.3471842072640925,-48.0,0.0,1
AA10,1557839854322549,4.341048284112549,-47.5,0.0,1
AA10,1557839854337719,1.027649782279565,-45.5,0.0,2
AA10,1557839854349263,1.0153779359764794,-45.5,0.0,2
AA10,1557839854380464,4.31650459150638,-47.5,0.0,1
AA10,1557839854389516,4.273553129445581,-47.5,0.0,1
AA10,1557839854407506,0.9662905507641391,-46.0,0.0,2
AA10,1557839854413832,0.9540187044610544,-46.0,0.0,2
AA10,1557839854445689,4.218329821081698,-47.5,0.0,1
AA10,1557839854454691,4.187650205323986,-47.5,0.0,1
AA10,1557839854471761,0.9110672424002564,-45.5,0.0,2
AA10,1557839854481030,0.9110672424002564,-45.5,0.0,2
AA10,1557839854511133,4.144698743263188,-47.5,0.0,1
AA10,1557839854520640,4.12629097380856,-47.5,0.0,1
AA10,1557839854535328,0.8006206256724901,-46.0,0.0,2
AA10,1557839854545482,0.8128924719755748,-46.0,0.0,2
AA10,1557839854577569,4.064931742293135,-47.5,0.0,1
AA10,1557839854583076,4.058795819141592,-47.5,0.0,1
AA10,1557839854603372,0.7699410099147768,-46.0,0.0,2
AA10,1557839854612772,0.7638050867632344,-45.5,0.0,2
AA10,1557839854640342,3.9667569718684534,-47.5,0.0,1
AA10,1557839854649844,3.9483492024138256,-48.0,0.0,1
AA10,1557839854666475,0.7024458552478086,-45.5,0.0,2
AA10,1557839854678345,0.6779021626416384,-45.5,0.0,2
AA10,1557839854716877,3.86244627829223,-47.0,0.0,1
AA10,1557839854725638,3.8501744319891444,-47.5,0.0,1
AA10,1557839854741853,0.6104070079746702,-45.5,0.0,2
AA10,1557839854752030,0.6042710848231279,-45.0,0.0,2
AA10,1557839854778950,3.801087046776804,-47.0,0.0,1
AA10,1557839854790459,3.801087046776804,-47.0,0.0,1
AA10,1557839854807415,0.5797273922169577,-45.0,0.0,2
AA10,1557839854815103,0.5735914690654154,-45.5,0.0,2
AA10,1557839854847574,3.745863738412921,-46.5,0.0,1
AA10,1557839854856641,3.727455968958293,-46.5,0.0,1
AA10,1557839854873374,0.5060963143984472,-45.0,0.0,2
AA10,1557839854884510,0.5060963143984472,-45.0,0.0,2
AA10,1557839854912053,3.6660967374428677,-46.5,0.0,1
AA10,1557839854919987,3.659960814291325,-46.5,0.0,1
AA10,1557839854937691,0.46928077548919145,-45.5,0.0,2
AA10,1557839854948759,0.4447370828830213,-45.0,0.0,2
AA10,1557839854978491,3.6047375059274422,-46.0,0.0,1
AA10,1557839854988631,3.5679219670181865,-46.0,0.0,1
AA10,1557839855005168,0.40178562082222324,-45.0,0.0,2
AA10,1557839855015064,0.4201933902768511,-45.0,0.0,2
AA10,1557839855042474,3.537242351260474,-46.0,0.0,1
AA10,1557839855051121,3.5249705049573885,-46.0,0.0,1
AA10,1557839855070929,0.34656231245834057,-45.0,0.0,2
AA10,1557839855080056,0.3526982356098829,-45.0,0.0,2
AA10,1557839855107280,3.469747196593506,-46.0,0.0,1
AA10,1557839855116908,3.469747196593506,-46.0,0.0,1
AA10,1557839855134701,0.30361085039754254,-45.0,0.0,2
AA10,1557839855145702,0.2852030809429147,-45.0,0.0,2
AA10,1557839855174229,3.40838796507808,-46.0,0.0,1
AA10,1557839855183003,3.4022520419265376,-46.0,0.0,1
AA10,1557839855200184,0.2606593883367445,-45.5,0.0,2
AA10,1557839855207507,0.24225161888211666,-45.0,0.0,2
AA10,1557839855239387,3.3347568872595694,-46.0,0.0,1
