1703 0003 9B03 5024 FCA2 0E00,1536806969878030,5.285980449450105,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806969882623,2.9666014981670155,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806969887124,2.322329567255046,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806969892795,2.3039217978004185,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806969897427,5.850485379392021,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806969902034,4.144698743263188,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806969907381,4.991456138176062,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806969916852,4.3042327452032945,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806969922943,5.32279598835936,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806969963874,2.6107179553775466,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806969983407,2.5616305701652062,-52.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536806970002128,5.114174601206913,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806970007368,4.120155050657018,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806970014574,5.169397909570796,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806970019285,2.3039217978004185,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806970023768,5.77685430157351,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806970029881,2.273242182042705,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806970039561,2.42664026083127,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970050289,4.046523972838507,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806970056302,2.1627955653149398,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806970061023,4.752155135265902,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806970065726,5.678679531148829,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806970070822,4.10174728120239,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806970078364,5.813669840482765,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806970083937,4.273553129445581,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806970099072,4.813514366781328,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806970105477,2.2916499514973334,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970110118,4.015844357080794,-48.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806970114700,5.715495070058084,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806970120319,5.108038678055371,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806970125202,4.193786128475528,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806970130145,2.3591451061643016,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806970141284,4.402407515627975,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806970145839,5.396427066177871,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806970150805,5.672543607997286,-59.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806970155788,4.8932813677513805,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806970160431,5.292116372601647,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806970166692,2.8254752656815363,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806970171171,2.02166933282946,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806970187360,4.0710676654446765,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970225730,2.3591451061643016,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806970246144,2.42664026083127,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806970268722,2.3714169524673867,-61.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806970274432,4.997592061327604,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806970279271,1.8805431003439814,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970283931,4.0097084339292515,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806970289708,2.604582032226004,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806970294293,3.9422132792622833,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806970298931,5.445514451390212,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806970303501,2.45118395343744,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806970308451,5.715495070058084,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806970313070,5.328931911510903,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806970319115,4.396271592476433,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806970324450,4.923960983509094,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806970329599,5.175533832722339,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806970339762,4.8932813677513805,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806970354120,2.659805340589887,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806970373720,5.3718833735717,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806970378376,4.966912445569891,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806970383695,5.75231060896734,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970388205,4.058795819141592,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806970393087,4.518990055507285,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806970398827,5.218485294783137,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806970403387,1.9419023318594073,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806970407949,4.8932813677513805,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806970414258,5.175533832722339,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806970423254,2.3714169524673867,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806970427771,4.9362328298121785,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806970432337,2.463455799740525,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806970438599,3.819494816231432,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970476690,2.1505237190118542,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806970511020,2.1566596421633966,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806970532200,1.911222716101694,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970537431,4.064931742293135,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806970554344,2.518679108104408,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806970561010,2.432776183982812,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806970565846,5.807533917331223,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806970572833,4.81965028993287,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806970577538,5.396427066177871,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806970587526,2.463455799740525,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806970593859,3.469747196593506,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806970600833,5.236893064237764,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806970606496,4.463766747143401,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806970622774,4.653980364841221,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806970628266,5.378019296723243,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806970644004,2.4573198765889823,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970648880,4.058795819141592,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806970653629,5.279844526298563,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806970658341,2.3039217978004185,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806970666859,5.697087300603457,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806970671461,5.285980449450105,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806970676815,5.506873682905637,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806970681254,4.555805594416539,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806970685707,1.7332809447069595,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806970693971,4.617164825931965,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806970699566,2.5002713386497804,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806970704482,3.788815200473719,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806970709227,4.500582286052657,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970752738,1.8559994077378112,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806970777842,1.9234945624047795,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806970795813,4.592621133325795,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970801107,4.028116203383879,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806970805746,5.378019296723243,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806970810685,4.518990055507285,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806970815456,5.635728069088031,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806970820199,4.911689137206008,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806970826031,5.236893064237764,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806970831876,3.776543354170634,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806970836485,4.966912445569891,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806970841937,1.6719217131915345,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806970849116,2.7088927258022277,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806970855144,2.273242182042705,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806970861041,2.395960645073557,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806970866358,5.605048453330318,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806970881904,2.254834412588078,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806970886546,2.6413975711352595,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806970892985,5.605048453330318,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806970897602,5.335067834662445,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806970902162,5.285980449450105,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806970907489,1.7332809447069595,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806970913549,4.5987570564773375,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970918061,4.028116203383879,-48.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806970922882,5.150990140116169,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806970928766,4.746019212114359,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806970936330,3.715184122655208,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806970942567,4.660116287992763,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806970947161,2.4573198765889823,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806970951599,4.825786213084412,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806970990574,1.7271450215554172,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806971007937,1.7762324067677575,-50.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536806971024594,4.531261901810369,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806971030371,5.690951377451914,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806971035258,4.807378443629785,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806971040873,2.4695917228920674,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971051564,4.028116203383879,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806971057750,3.6231452753820697,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806971063110,5.353475604117073,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806971067826,5.169397909570796,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806971074273,5.482329990299467,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806971087292,4.831922136235955,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806971093068,4.291960898900209,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806971098334,1.4755721723421722,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806971115686,1.5246595575545125,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806971120214,2.549358723862121,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806971128382,4.537397824961912,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806971133170,5.328931911510903,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971138990,4.0097084339292515,-48.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806971143558,4.445358977688773,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806971148204,3.5249705049573885,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806971152976,2.819339342529994,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806971158535,5.592776607027233,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806971163531,4.040388049686964,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806971168348,4.782834751023614,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806971172893,5.6541358385426586,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806971177608,2.1321159495572264,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806971184231,5.335067834662445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971225017,1.4939799417968,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806971243581,1.5307954807060549,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806971271478,6.034563073938298,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806971290350,5.439378528238668,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806971296183,4.4944463629011135,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806971302193,2.42664026083127,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806971306857,4.371727899870263,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806971311348,1.2485430157350974,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971316407,3.985164741323081,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806971323607,5.390291143026328,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806971328505,4.12629097380856,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806971335619,3.3838442724719098,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806971340363,2.8806985740454194,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806971346895,4.825786213084412,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806971351517,5.132582370661541,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806971357722,2.1627955653149398,-62.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806971362797,5.414834835632499,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806971377616,4.353320130415635,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806971382389,5.5682329144210625,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806971392648,2.8500189582877065,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806971397440,3.43293165768425,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806971402516,2.389824721922014,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806971407136,5.163261986419253,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806971414556,1.911222716101694,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971419097,3.9667569718684534,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806971424995,5.341203757813988,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806971430349,4.187650205323986,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806971445870,4.034252126535422,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971488327,1.3344459398566935,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806971516242,6.187961152726862,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806971530039,5.7584465321188825,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806971535182,1.3589896324628636,-48.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536806971552009,3.7949511236252618,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806971556544,5.740038762664255,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806971561770,5.0834949854492,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806971566566,4.187650205323986,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806971571345,5.414834835632499,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806971576271,1.954174178162492,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971581424,3.9360773561107405,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806971586194,3.101591807500952,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806971591213,5.365747450420158,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806971600918,4.249009436839412,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806971609895,5.224621217934679,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806971617696,2.8745626508938766,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806971622889,2.322329567255046,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971647733,3.9483492024138256,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806971652289,3.420659811381165,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806971656893,5.365747450420158,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806971664938,3.8931258940499425,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806971669478,5.206213448480051,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806971674445,4.058795819141592,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806971679572,4.212193897930156,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806971685756,5.077359062297658,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806971690386,1.8130479456770132,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806971695009,2.5432228007105784,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806971700747,5.29825229575319,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806971705282,2.972737421318558,-62.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806971709799,5.672543607997286,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971753712,1.156504168461959,-48.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806971760351,0.2238438494274888,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806971765658,5.543689221814892,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806971779139,1.1503682453104158,-49.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806971783682,0.1870283105182331,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806971789931,5.390291143026328,-62.5,0.0,1
1703 0003 0B03 5024 A8A8 0E00,1536806971806940,5.7584465321188825,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806971813337,5.2307571410862215,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806971819659,5.175533832722339,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806971825381,2.6291257248321744,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806971830235,3.070912191743239,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806971834817,5.206213448480051,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971839408,3.9053977403530276,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806971853825,5.108038678055371,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806971858472,4.163106512717816,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806971865205,3.126135500107122,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806971872089,3.770407431019091,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806971877924,3.831766662534517,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806971890758,5.2123493716315945,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806971896279,3.6354171216851547,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806971902040,1.7087372521007893,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806971907847,3.874718124595315,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806971917324,3.138407346410207,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806971922186,3.9728928950199958,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806971926809,3.9728928950199958,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806971931266,5.200077525328509,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806971936840,3.0034170370762707,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806971941603,3.6783685837459528,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806971953528,5.29825229575319,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806971960945,5.077359062297658,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806971965948,5.936388303513617,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806972005584,1.0583293980372774,-48.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806972010180,0.1256690790028081,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806972017110,5.29825229575319,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806972028657,0.1563486947605206,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806972033880,0.9969701665218524,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806972039225,5.592776607027233,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806972058576,3.813358893079889,-47.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806972064336,1.6289702511307365,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806972070543,5.114174601206913,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806972075115,6.022291227635213,-69.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806972080944,3.1322714232586644,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806972086646,5.2737086031470195,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806972094268,3.0218248065308986,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806972100484,5.304388218904732,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806972106011,3.469747196593506,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806972126761,3.9483492024138256,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806972136605,3.9176695866561126,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806972142303,3.5004268123512183,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806972170968,5.261436756843935,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806972184160,3.43293165768425,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806972188786,5.114174601206913,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806972193771,1.4448925565844597,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806972199054,2.985009267621643,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806972203801,3.929941432959198,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806972208300,2.3714169524673867,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806972214362,3.813358893079889,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806972219224,5.32279598835936,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806972224528,5.175533832722339,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806972229814,3.758135584716006,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806972234373,6.003883458180585,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806972242379,3.3408928104111117,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806972255222,5.697087300603457,-68.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806972282564,5.997747535029042,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806972318736,5.206213448480051,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806972325883,0.923339088703341,-49.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806972331405,0.13794092530589275,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806972344053,0.8558439340363728,-49.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806972349090,0.10112538639663793,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806972353702,5.365747450420158,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806972370467,5.285980449450105,-62.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536806972375533,6.083650459150638,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806972380159,3.8869899708984,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806972384993,3.353164656714197,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806972397591,3.721320045806751,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806972402134,5.819805763634308,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806972407906,4.310368668354837,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806972413061,2.733436418408398,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806972417663,5.224621217934679,-60.0,0.0,2
