1703 0003 5B03 5024 E8A2 0E00,1536717378670153,5.108038678055371,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717378674765,1.3160381704020656,-44.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717378688260,0.16862054106360613,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717378702649,0.08271761694201007,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717378708756,0.3833778513675954,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717378716439,2.4450480302858972,-65.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717378722183,1.579882865918396,-68.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717378728230,0.4570089291861068,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717378733165,0.13794092530589275,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717378755625,5.32279598835936,-68.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717378760145,2.101436333799514,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717378767579,5.420970758784041,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717378773092,1.242407092583555,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717378778195,2.9052422666515896,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717378789932,0.4631448523376491,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717378805407,3.8379025856860594,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717378837019,6.089786382302181,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717378845898,1.4142129408267463,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717378855338,6.194097075878404,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717378861375,0.36497008191296754,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717378866260,5.353475604117073,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717378872105,0.4631448523376491,-67.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717378879497,1.8253197919800979,-68.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717378885183,5.2737086031470195,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717378891714,0.3833778513675954,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717378896292,3.0770481148947817,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717378900906,0.24838754203365898,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717378905884,5.175533832722339,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717378910575,1.6105624816761086,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717378915613,1.2853585546443522,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717378920955,2.4879994923466953,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717378926320,0.15021277160897828,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717378937246,0.009086539123499549,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717378941966,0.18089238736669078,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717378947921,6.249320384242288,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717378953333,3.813358893079889,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717378995971,1.4571644028875443,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717379021342,1.408077017675204,-46.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536717379041686,5.304388218904732,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717379046210,2.1996111042241946,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717379051144,3.0218248065308986,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717379056387,0.13180500215435043,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717379068712,5.243028987389307,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717379073889,1.260814862038182,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379078652,1.5492032501606827,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717379086152,5.9916116118775,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717379093654,1.7148731752523325,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717379098458,0.46928077548919145,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717379102965,0.3588341587614252,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717379140318,0.21770792627594648,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717379149735,6.212504845333032,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717379156265,5.2307571410862215,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717379160820,3.8992618172014852,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717379167294,0.11339723269972257,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717379172079,0.1256690790028081,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717379187179,6.089786382302181,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717379192441,1.4694362491906299,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717379197632,0.4140574671253088,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379207584,1.6044265585245663,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717379212265,5.967067919271329,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717379240770,0.36497008191296754,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717379245763,5.2307571410862215,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717379252041,2.168931488466482,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717379257955,0.07044577063892454,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717379264072,0.05203800118429669,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717379269182,3.5556501207151014,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717379277084,1.579882865918396,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717379282582,5.114174601206913,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717379288880,3.6231452753820697,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717379299181,6.0529708433929255,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379356687,1.6473780205853643,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717379370028,1.6473780205853643,-46.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536717379390171,6.003883458180585,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379394866,1.745552791010045,-45.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717379400496,0.01522246227504187,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717379405940,5.2123493716315945,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717379412084,0.3895137745191386,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717379430144,5.838213533088935,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717379437337,1.5246595575545125,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717379442177,5.3166600652078175,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717379450645,5.690951377451914,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717379455232,3.1997665779256326,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717379460368,3.5740578901697293,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717379465724,6.194097075878404,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717379470290,1.7394168678585027,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717379498522,6.187961152726862,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717379503694,1.598290635373023,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379508344,1.8375916382831834,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717379515542,5.660271761694201,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717379526424,3.2059025010771753,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717379533291,3.469747196593506,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717379538073,5.071223139146115,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717379542852,0.24838754203365898,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717379548487,1.6105624816761086,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717379554729,5.427106681935584,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717379559288,6.102058228605266,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717379564788,5.9486601498167015,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717379571323,5.8873009183012766,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379610854,1.8805431003439814,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717379628519,1.8805431003439814,-46.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536717379646559,1.6535139437369066,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717379652103,5.684815454300372,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717379658263,6.04069899708984,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717379663591,3.549514197563559,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379668671,1.935766408707864,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717379673322,0.20543607997286095,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717379677840,4.86873767514521,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717379682359,5.5252814523602645,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717379689036,6.2431844610907445,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717379704116,0.6349507005808404,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717379714490,3.322485040956484,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717379729978,1.702601328949247,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717379735371,0.33429046615525504,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717379743698,5.48846591345101,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717379748516,5.850485379392021,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717379764371,6.071378612847553,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379769049,2.015533409677918,-45.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717379773580,5.795262071028137,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717379789913,3.4022520419265376,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717379794412,5.727766916361169,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717379799343,5.592776607027233,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717379805883,4.672388134295848,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717379818234,5.365747450420158,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717379835557,1.7148731752523325,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717379841697,0.27906715779137237,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717379847141,3.396116118774995,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717379853183,5.924116457210531,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717379857764,1.5246595575545125,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379898817,2.064620794890258,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717379914833,2.0891644874964284,-46.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536717379932809,1.0399216285826496,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717379938287,5.9057086877559035,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717379946781,5.881164995149733,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717379958383,5.629592145936488,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717379964858,2.1198441032541417,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717379970805,0.27293123463982916,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717379979366,3.451339427138878,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717379984293,3.506562735502761,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717379989258,1.3896692482205761,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717379997508,1.8559994077378112,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717380002091,5.623456222784946,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717380006681,5.243028987389307,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717380029174,4.813514366781328,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717380042615,5.641863992239573,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717380047884,0.8128924719755748,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536717380052556,6.1388737675145215,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717380057150,5.390291143026328,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717380062312,1.3896692482205761,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717380066976,3.2918054251987714,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717380071661,0.9478827813095112,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717380076644,4.764426981568986,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717380081159,5.782990224725053,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717380086202,2.1996111042241946,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717380093772,0.3220186198521695,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717380098246,1.806912022525471,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717380105282,5.770718378421967,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717380110407,3.64768896798824,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717380116134,5.746174685815797,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717380159682,2.1750674116180244,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717380176576,2.230290719981908,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717380197288,2.2916499514973334,-45.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717380207551,0.8558439340363728,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717380212237,3.6783685837459528,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717380225438,3.083184038046324,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717380231025,4.653980364841221,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717380238853,5.052815369691487,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717380244962,1.2117274768258417,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717380250219,0.29747492724599933,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717380254721,1.9419023318594073,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717380260354,5.690951377451914,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717380267624,5.740038762664255,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717380272322,1.1442323221588735,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717380277462,5.660271761694201,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536717380287115,6.163417460120692,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717380296085,5.592776607027233,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717380314032,4.60489297962888,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717380321054,0.24225161888211666,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717380326591,5.795262071028137,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717380331229,2.0523489485871735,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717380336739,0.9478827813095112,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717380343551,2.377552875618929,-46.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717380348325,5.819805763634308,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536717380355604,6.046834920241383,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717380365564,2.764116034166111,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717380370350,5.641863992239573,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717380374916,5.782990224725053,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717380379745,1.1626400916135013,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717380389349,3.537242351260474,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717380394083,5.1264464475099984,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717380406843,0.9540187044610544,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717380445736,0.6349507005808404,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717380455161,2.334601413558131,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717380467572,0.3158826967006272,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717380473905,2.346873259861216,-47.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536717380498247,3.715184122655208,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717380504763,5.408698912480956,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717380517490,5.482329990299467,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717380525777,5.476194067147924,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717380536559,5.05895129284303,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717380541123,0.7024458552478086,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717380551304,2.5125431849528654,-45.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717380556712,5.856621302543563,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717380561253,0.29747492724599933,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717380566059,1.2301352462804696,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717380574136,2.144387795860312,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717380581177,0.7269895478539796,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717380591702,4.089475434899304,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536717380598066,0.1256690790028081,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717380602850,2.5984461090744615,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717380617869,3.764271507867549,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717380622910,0.24838754203365898,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717380628292,2.5677664933167486,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717380639127,4.838058059387498,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717380643996,4.371727899870263,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717380652065,1.3896692482205761,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717380657197,1.0460575517341928,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717380662330,2.721164572105313,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717380666926,2.101436333799514,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717380671555,5.3718833735717,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717380677262,1.009242012824937,-60.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717380685568,6.003883458180585,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717380690448,5.420970758784041,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536717380695358,0.1870283105182331,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717380737954,2.518679108104408,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717380745735,0.2238438494274888,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717380761995,6.059106766544468,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717380769002,2.5677664933167486,-47.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536717380786974,0.628814777429298,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717380792769,5.267572679995477,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717380800242,0.6410866237323836,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717380805900,3.6292811985336124,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717380810549,2.672077186892972,-45.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536717380815501,0.13180500215435043,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717380827561,3.721320045806751,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717380837301,0.4201933902768511,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717380842156,2.5370868775590356,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717380847362,1.5001158649483424,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717380860554,6.0529708433929255,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717380865185,2.3039217978004185,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717380877442,4.721475519508189,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717380891760,0.6779021626416384,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717380896264,5.193941602176967,-66.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717380902274,1.0521934748857351,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717380911163,4.414679361931061,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717380925384,3.776543354170634,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717380930677,2.7088927258022277,-45.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717380936958,4.206057974778613,-65.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717380941688,0.6901740089447239,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536717380946884,0.26679531148828683,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717380953684,1.616698404827651,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717380958681,0.6779021626416384,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717380966504,0.36497008191296754,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717380970895,2.322329567255046,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717380975815,0.7515332404601498,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717380981635,5.108038678055371,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717380993670,2.494135415498238,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717380999339,1.1319604758557889,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717381004119,5.243028987389307,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717381008681,3.5801938133212716,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717381023707,4.518990055507285,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717381065241,0.1195331558512649,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717381076056,2.71502864895377,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717381086431,6.114330074908351,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717381093577,2.702756802650685,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717381111495,2.8254752656815363,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717381127362,3.537242351260474,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717381134839,6.071378612847553,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717381139474,4.206057974778613,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717381143976,4.568077440719625,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717381148771,0.6472225468839259,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717381153379,0.46928077548919145,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717381158496,0.542911853307702,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717381178147,1.6228343279791932,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717381185776,4.028116203383879,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717381191538,2.604582032226004,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717381198417,1.0828730906434476,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717381216576,0.6165429311262134,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536717381223252,0.40792154397376557,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717381249728,1.8007760993739277,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717381255846,2.47572764604361,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717381260493,1.1380963990073312,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717381266581,2.9052422666515896,-44.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717381271131,0.37110600506451075,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717381276068,6.267728153696915,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717381280720,2.1996111042241946,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717381286166,4.028116203383879,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717381290803,3.469747196593506,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717381300763,0.6349507005808404,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717381305422,0.5122322375499895,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717381310591,3.9544851255653684,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717381329250,4.334912360961007,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717381334708,0.524504083853075,-64.0,0.0,2
