1703 0003 0B03 5024 B0A7 0E00,1536803824679292,5.3718833735717,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803824684163,1.4019410945236617,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803824695935,5.605048453330318,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803824700570,6.20636892218149,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803824705204,2.8991063435000473,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803824715232,2.5677664933167486,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803824722065,1.6964654057977047,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803824726976,3.3040772715018565,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803824731481,3.2365821168348883,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803824736077,1.9909897170717477,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803824740727,2.0953004106479716,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803824786956,4.482174516598029,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803824795931,4.512854132355741,-47.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536803824817674,2.3284654904065887,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803824823729,5.378019296723243,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803824828306,3.537242351260474,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803824832763,0.6042710848231279,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803824837347,5.445514451390212,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803824842610,1.8191838688285555,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803824847217,2.0768926411933437,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803824851765,2.365281029315844,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803824856401,0.5613196227623298,-43.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803824861226,4.647844441689678,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803824866179,2.5739024164682913,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803824875642,0.0029506159719563385,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803824886789,2.604582032226004,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803824891770,2.346873259861216,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803824899436,0.11339723269972257,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803824904197,1.5860187890699384,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803824921498,2.5616305701652062,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803824957416,3.1936306547740902,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803824966710,1.616698404827651,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803824971686,0.10112538639663793,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803824977096,0.01522246227504187,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803824981784,2.0339411791325457,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803824992433,0.5735914690654154,-44.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803824998716,0.7208536247024364,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803825003649,2.0093974865263755,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803825008541,2.432776183982812,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803825014071,5.476194067147924,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803825025135,4.469902670294943,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803825047657,2.3284654904065887,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803825054537,2.6168538785290894,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803825086922,3.2181743473802604,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803825091555,2.6966208794991426,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803825098010,3.451339427138878,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803825116806,5.285980449450105,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803825121356,2.5984461090744615,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803825159395,4.5987570564773375,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803825171628,4.62943667223505,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803825188553,0.6410866237323836,-44.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803825199206,1.6841935594946191,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803825203983,1.892814946647066,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803825218798,0.6963099320962662,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803825230562,2.678213110044515,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803825236740,5.261436756843935,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803825249710,4.291960898900209,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803825256438,2.1996111042241946,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803825262705,3.113863653804037,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803825267702,5.359611527268616,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803825272398,2.064620794890258,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803825280572,2.1627955653149398,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803825296080,1.745552791010045,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803825307621,2.1996111042241946,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803825312296,2.788659726772281,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803825317626,0.1931642336697763,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803825338342,2.040077102284088,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803825343286,0.5735914690654154,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803825348818,2.745708264711483,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803825353685,1.8375916382831834,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803825360555,5.181669755873881,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803825367080,1.9787178707686621,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803825371949,4.273553129445581,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803825390277,0.6410866237323836,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803825405226,2.1996111042241946,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803825409954,4.942368752963722,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803825417866,3.1199995769555793,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803825422400,5.181669755873881,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803825428295,0.3956496976706809,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803825434302,2.0462130254356303,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803825440656,2.9236500361062174,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803825445295,1.659649866888449,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803825450927,2.058484871738716,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803825496970,4.899417290902923,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803825507719,4.899417290902923,-48.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803825529428,0.5060963143984472,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803825534971,0.6963099320962662,-44.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803825539631,2.8500189582877065,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803825545445,4.132426896960103,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803825550348,5.285980449450105,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803825555069,2.0523489485871735,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803825559935,2.997281113924728,-68.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803825570217,1.4387566334329165,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803825586853,0.46928077548919145,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803825591552,5.065087215994573,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803825597659,5.138718293813083,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803825612386,1.9787178707686621,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803825617741,1.9050867929501516,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803825625189,1.9725819476171198,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803825630435,2.2793781051942483,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803825765293,1.7394168678585027,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803825770206,0.6410866237323836,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803825774898,3.40838796507808,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803825780269,2.2609703357396205,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803825785192,0.5306400070046173,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803825789776,3.9606210487169107,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803825794679,2.733436418408398,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803825800866,0.7944847025209478,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803825805660,2.064620794890258,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803825812771,5.1878056790254234,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803825826332,5.261436756843935,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803825831565,1.6780576363430768,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803825837846,2.267106258891163,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803825842548,4.6846599805989335,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803825886662,5.05895129284303,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803825895764,5.05895129284303,-47.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536803825922656,0.8313002414302026,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803825927945,1.7087372521007893,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803825932574,5.4639222208448395,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803825942085,3.9667569718684534,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803825946695,4.831922136235955,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803825951477,2.3284654904065887,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803825956668,0.8067565488240325,-44.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803825961492,2.2609703357396205,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803825969730,2.1505237190118542,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803825975480,3.451339427138878,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803825980122,5.101902754903827,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803825984727,1.7639605604646729,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803825990147,2.5800383396198336,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803825994677,1.6841935594946191,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803825999504,1.5921547122214808,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803826008422,0.5490477764592452,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803826025857,1.5246595575545125,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803826030743,3.8501744319891444,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803826035240,4.764426981568986,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803826045639,0.4938244680953616,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803826050624,0.8558439340363728,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803826055497,3.2979413483503137,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803826060337,5.243028987389307,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803826065238,2.2241547968303648,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803826071044,1.5246595575545125,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826075549,0.8497080108848305,-44.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803826080187,1.5062517880998847,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803826085079,2.5125431849528654,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803826089886,1.702601328949247,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803826094551,5.56209699126952,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826148453,5.2307571410862215,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803826160180,5.2123493716315945,-47.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536803826179293,0.923339088703341,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826184012,0.8558439340363728,-44.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803826188682,1.659649866888449,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803826211990,2.5125431849528654,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803826220315,1.536931403857598,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803826224934,1.6351061742822788,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803826229865,3.7949511236252618,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803826234778,5.629592145936488,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803826241294,3.482019042896591,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803826245723,0.4447370828830213,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803826251552,3.64768896798824,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803826257560,5.249164910540849,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803826263273,2.6659412637414297,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803826271185,4.488310439749571,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803826275780,1.4448925565844597,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803826297386,1.242407092583555,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803826301870,1.6657857900399913,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803826307535,2.678213110044515,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826312163,0.9417468581579689,-44.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803826318774,3.451339427138878,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803826324983,5.641863992239573,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803826329598,3.721320045806751,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803826336160,4.555805594416539,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803826340846,2.6413975711352595,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803826345739,4.764426981568986,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803826351349,1.7394168678585027,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803826355933,1.451028479736002,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803826360816,1.0031060896733948,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803826366286,1.5430673270091404,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803826382484,0.33429046615525504,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826426304,5.433242605087126,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803826439548,5.359611527268616,-47.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803826456813,3.5311064281089313,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826461920,1.0031060896733948,-44.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803826468931,2.6659412637414297,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803826473597,4.1753783590209,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803826490201,1.30376632409898,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803826494635,1.0828730906434476,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803826499533,3.6170093522305273,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803826515961,1.451028479736002,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803826531572,1.6473780205853643,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803826536413,1.7394168678585027,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803826541496,1.0583293980372774,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803826546856,5.666407684845744,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803826551929,2.6107179553775466,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803826578020,1.616698404827651,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803826582673,2.770251957317653,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803826587467,4.414679361931061,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803826595320,2.702756802650685,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826600997,1.027649782279565,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803826608461,5.8627572256951055,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803826613218,3.6047375059274422,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803826619140,1.1380963990073312,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803826627075,1.156504168461959,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803826633480,1.641242097433821,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803826639454,1.174911937916586,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803826650004,3.770407431019091,-68.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803826665187,1.8437275614347257,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826709793,5.635728069088031,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803826721728,5.629592145936488,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803826739787,5.819805763634308,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803826745507,3.4145238882296227,-57.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803826751615,2.8377471119846214,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803826757520,3.745863738412921,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803826762225,1.4019410945236617,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826766791,1.1319604758557889,-44.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803826772308,1.9234945624047795,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803826784648,0.3281545430037127,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803826789324,0.9417468581579689,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803826793965,0.880387626642543,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803826798645,1.555339173312225,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803826807295,1.2239993231289272,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826838340,1.1810478610681292,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803826847051,1.2485430157350974,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803826852190,2.0339411791325457,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803826856933,1.1810478610681292,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803826861734,5.764582455270425,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803826866737,3.64768896798824,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803826871591,1.365125555614406,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803826876203,0.8006206256724901,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803826882174,0.9540187044610544,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803826886802,3.439067580835793,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803826898255,0.16862054106360613,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803826908735,3.0770481148947817,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803826950439,5.819805763634308,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803826965741,5.789126147876595,-47.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536803826984952,1.113552706401161,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803826989502,1.365125555614406,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803827002681,2.9359218824093025,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803827008526,0.3220186198521695,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827013076,1.2669507851897253,-44.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803827019265,2.064620794890258,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803827031897,1.3099022472505233,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803827037999,0.8313002414302026,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803827042841,5.807533917331223,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803827047399,3.396116118774995,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803827067913,0.5060963143984472,-66.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536803827077866,2.8684267277423343,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827094039,1.2914944777958954,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803827098879,1.009242012824937,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803827103405,3.377708349320367,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803827108064,5.8873009183012766,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803827112918,2.1566596421633966,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803827128243,1.27922263149281,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803827133110,1.3283100167051503,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803827139568,0.5306400070046173,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803827144399,3.2427180399864306,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803827151491,0.7699410099147768,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803827161609,0.3588341587614252,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827240812,5.924116457210531,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803827257131,5.973203842422872,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803827265877,3.3040772715018565,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803827284974,1.4203488639782886,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803827289539,3.3040772715018565,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803827300947,0.7085817783993518,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803827305421,5.770718378421967,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803827312289,1.322174093553608,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803827318175,2.2180188736788224,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803827323416,0.8128924719755748,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803827329513,4.1569705895662725,-68.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803827336002,0.46928077548919145,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803827341537,0.9662905507641391,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803827346163,0.1931642336697763,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827369673,1.4571644028875443,-44.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803827374471,0.9662905507641391,-66.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536803827380358,2.6291257248321744,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803827387353,0.5797273922169577,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803827392228,5.967067919271329,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803827396856,1.3712614787659483,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803827401499,3.2611258094410585,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803827406574,2.494135415498238,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803827412070,0.9294750118548842,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803827418686,4.169242435869358,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803827424746,0.14407684845743596,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827477923,6.114330074908351,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803827486969,4.512854132355741,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803827495756,3.6047375059274422,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803827513445,6.145009690666064,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803827520540,3.389980195623452,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803827537864,0.4570089291861068,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803827542357,0.9540187044610544,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803827547513,1.4817080954937145,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803827552474,2.5002713386497804,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803827557046,0.7024458552478086,-64.5,0.0,2
