E200 0017 1510 0023 1520 7DAB,1536713501916479,0.8926594729456285,-50.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713501921059,5.868893148846649,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536713501943925,5.285980449450105,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713501950702,5.703223223754999,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713501956672,0.923339088703341,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713501961376,4.8748735982967535,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713501995979,1.5246595575545125,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502013320,1.322174093553608,-55.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536713502038068,5.832077609937393,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502043779,0.7576691636116921,-51.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536713502054452,5.2737086031470195,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502061696,5.003727984479147,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502074985,0.7453973173086066,-51.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536713502083812,5.285980449450105,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502088835,5.746174685815797,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502093496,5.089630908600743,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502132366,1.322174093553608,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502150031,1.2976304009474378,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713502168387,5.034407600236859,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536713502173308,5.144854216964626,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502190332,0.5735914690654154,-50.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502200780,5.5252814523602645,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536713502211208,5.040543523388402,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502217230,4.862601751993668,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502222001,5.635728069088031,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502228964,0.481552621792277,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502266242,0.9601546276125967,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502285618,0.923339088703341,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502310231,0.3833778513675954,-50.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536713502323509,4.9791842918729765,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502330692,5.592776607027233,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502342217,4.84419398253904,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502353196,4.831922136235955,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502358972,0.27906715779137237,-50.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502366942,5.605048453330318,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536713502371707,5.034407600236859,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502409540,0.6410866237323836,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502420720,0.4631448523376491,-54.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536713502442373,5.647999915391116,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502453201,0.15021277160897828,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502464680,4.752155135265902,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502481696,4.8932813677513805,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502487328,5.506873682905637,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502492490,0.13794092530589275,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502541309,0.36497008191296754,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502554615,0.40792154397376557,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502570332,0.033630231729669724,-50.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502582710,5.4639222208448395,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502592867,4.696931826902018,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502607470,0.033630231729669724,-50.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502612643,4.709203673205104,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502618239,5.48846591345101,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502659289,0.27906715779137237,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502678805,0.19930015682131863,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713502704546,4.733747365811274,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502716381,6.194097075878404,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713502721647,0.0581739243358399,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502726619,5.414834835632499,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502737493,4.856465828842126,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502745303,6.224776691636118,-50.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502750219,5.347339680965531,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713502755095,6.25545630739383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502793481,0.10726130954818025,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502811520,0.039766154881212046,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502828224,6.071378612847553,-50.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502832727,5.328931911510903,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502839810,4.752155135265902,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713502847274,6.151145613817606,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713502860948,4.666252211144306,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713502872437,5.304388218904732,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713502877222,6.0529708433929255,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502881790,6.034563073938298,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502918687,6.120465998059894,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713502939673,6.0959223054537235,-52.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713502964546,4.672388134295848,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502969200,5.911844610907447,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713502975089,6.022291227635213,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713502986786,5.899572764604361,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503001092,4.6417085185381355,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503006098,6.059106766544468,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503041801,5.997747535029042,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503055801,5.850485379392021,-52.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713503075669,4.62943667223505,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503081836,5.8443494562404785,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503087128,5.77685430157351,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503099074,5.997747535029042,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503104568,4.635572595386593,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503110359,5.789126147876595,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503154421,5.813669840482765,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503165922,5.764582455270425,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503195560,5.494601836602552,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503202719,4.653980364841221,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503207439,5.789126147876595,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503222626,5.911844610907447,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503227963,4.6417085185381355,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503237104,5.635728069088031,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503275910,5.617320299633404,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503289833,5.56209699126952,-52.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713503305587,4.592621133325795,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503313111,5.531417375511808,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503319328,5.740038762664255,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503336995,5.476194067147924,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503341641,4.537397824961912,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503348403,5.666407684845744,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503384182,5.494601836602552,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503397924,5.451650374541754,-52.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536713503416714,5.7584465321188825,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503428008,5.427106681935584,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503433553,4.592621133325795,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503451531,5.414834835632499,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503465099,5.709359146906542,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503469624,4.457630823991859,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503506945,5.402562989329414,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503523637,5.359611527268616,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503548575,5.347339680965531,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503565549,5.32279598835936,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503610357,5.2737086031470195,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503625220,5.261436756843935,-51.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713503640381,4.4944463629011135,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503645973,5.255300833692392,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713503650901,2.205747027375737,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503663554,5.439378528238668,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713503672236,2.310057720951961,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503677227,5.2307571410862215,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503682798,4.586485210174253,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503721609,5.1264464475099984,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503735416,5.200077525328509,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503758864,5.175533832722339,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503766602,5.470058143996382,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503778424,4.4085434387795175,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713503786424,2.2180188736788224,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503795875,5.175533832722339,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713503802521,2.101436333799514,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503807409,5.445514451390212,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503812180,4.310368668354837,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503854388,5.0221357539337745,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503863300,4.9791842918729765,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503885267,5.052815369691487,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503890800,4.439223054537231,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713503895708,2.1627955653149398,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503900524,5.304388218904732,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713503913916,5.224621217934679,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713503938514,4.310368668354837,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713503976460,4.84419398253904,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713503988313,4.942368752963722,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504005672,4.942368752963722,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713504013448,5.3166600652078175,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504018062,2.101436333799514,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504042505,2.0339411791325457,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504047988,4.899417290902923,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504086079,4.81965028993287,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504097839,4.81965028993287,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504115718,4.8748735982967535,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713504123132,5.015999830782232,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504129558,2.0032615633748323,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504141225,4.86873767514521,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504154922,2.1627955653149398,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504194355,4.752155135265902,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504204210,4.7276114426597315,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504226341,4.764426981568986,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504233647,2.0891644874964284,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504252519,4.7951065973267,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504259761,2.0891644874964284,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504298550,4.660116287992763,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504313545,4.6417085185381355,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504330809,4.721475519508189,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504339779,2.0278052559810034,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504355007,2.205747027375737,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504365518,4.739883288962816,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504406388,4.6417085185381355,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504419558,4.6417085185381355,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536713504435897,2.1750674116180244,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504444335,4.6417085185381355,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504458469,4.6417085185381355,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504464136,2.0462130254356303,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504506937,4.537397824961912,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504519740,4.5987570564773375,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504541306,4.586485210174253,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504546477,2.2855140283457906,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504565093,4.574213363871167,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504570182,2.0032615633748323,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504606548,4.469902670294943,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504619438,4.476038593446486,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536713504646219,1.8621353308893536,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504651034,4.476038593446486,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504663561,2.1996111042241946,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504668715,4.463766747143401,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504709959,4.396271592476433,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504723631,4.383999746173348,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504743639,4.3901356693248905,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504758048,2.101436333799514,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504767444,4.36559197671872,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504781981,1.9234945624047795,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504816976,4.273553129445581,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504834930,4.285824975748667,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504859120,4.285824975748667,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504864660,1.9603101013140352,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504873996,1.9787178707686621,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504881323,4.236737590536326,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504923184,4.242873513687869,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713504934580,4.1753783590209,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713504951934,3.6845045068974955,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504957866,1.7639605604646729,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504962736,4.1753783590209,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713504979230,2.0339411791325457,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713504988854,4.169242435869358,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713505005708,3.64768896798824,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505039954,4.07720358859622,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505056927,4.0710676654446765,-49.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536713505080051,2.0278052559810034,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505092316,4.058795819141592,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505108959,4.040388049686964,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505146630,3.9790288181715385,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505159702,3.9728928950199958,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505181833,3.9728928950199958,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713505194043,3.6170093522305273,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505198582,2.1566596421633966,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505208282,3.9667569718684534,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505217593,1.9234945624047795,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713505222517,3.5863297364728144,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505257260,3.9238055098076554,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505270891,3.8501744319891444,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713505304661,3.6845045068974955,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505309840,2.101436333799514,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505327803,3.856310355140687,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713505333265,3.6538248911397826,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505370668,3.801087046776804,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505384515,3.764271507867549,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505405474,3.8256307393829743,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505424104,2.0093974865263755,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505429217,3.801087046776804,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505464782,3.690640430049038,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505482367,3.6538248911397826,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505505939,3.7397278152613787,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505514663,1.9234945624047795,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505530094,3.7090481995036657,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505536496,2.248698489436535,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505571157,3.6415530448366975,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505583571,3.5863297364728144,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505602684,3.6231452753820697,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505620649,1.8375916382831834,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505634473,3.6231452753820697,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505641243,1.954174178162492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505677711,3.4881549660481332,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505692009,3.445203503987335,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505719807,3.506562735502761,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505725033,1.9725819476171198,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505742979,1.7639605604646729,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505747680,3.4881549660481332,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505787270,3.365436503017282,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505801367,3.322485040956484,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713505818767,5.56209699126952,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505826685,3.3470287335626545,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505831842,1.8191838688285555,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713505843726,5.292116372601647,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505848764,3.365436503017282,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505855092,1.7823683299193007,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505893826,3.1874947316225475,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713505905974,3.2611258094410585,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713505924627,5.48846591345101,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505930350,3.2059025010771753,-53.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505945554,1.9234945624047795,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713505959566,3.1936306547740902,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713505964253,1.7762324067677575,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713505969269,5.341203757813988,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506005896,3.0218248065308986,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506020499,3.070912191743239,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536713506036457,1.868271254040896,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506044484,3.0770481148947817,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506056286,5.292116372601647,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506069058,3.0034170370762707,-53.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713506074573,2.0707567180418005,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506080172,5.531417375511808,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506120911,2.8500189582877065,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506131213,2.8929704203485045,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506151460,2.9052422666515896,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506168863,5.193941602176967,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506178828,2.8806985740454194,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506188735,5.703223223754999,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506226398,2.770251957317653,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506239705,2.7947956499238233,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506258886,2.757980111014568,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506276381,5.359611527268616,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506288505,2.71502864895377,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506298386,5.138718293813083,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506335871,2.5923101859229187,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506347245,2.6352616479837168,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506372303,2.5923101859229187,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506377613,5.175533832722339,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506398574,2.5739024164682913,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506403774,5.181669755873881,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506441071,2.5739024164682913,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506452863,2.5002713386497804,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506473056,2.408232491376642,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506505198,5.1264464475099984,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506526270,4.911689137206008,-66.0,0.0,2
