1703 0003 6B03 5024 40A7 0E00,1536802829123639,5.341203757813988,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829128159,0.24225161888211666,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829146808,0.23611569573057434,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829151439,3.6538248911397826,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802829156703,5.414834835632499,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829193879,3.8685822014437723,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829206850,3.8992618172014852,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829224744,0.15021277160897828,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829230153,3.5801938133212716,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802829235958,5.304388218904732,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829255153,3.5924656596243567,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829260607,0.1256690790028081,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802829265884,5.2123493716315945,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829300146,3.776543354170634,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829315312,3.819494816231432,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802829334197,5.132582370661541,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829340839,3.3470287335626545,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829345399,4.451494900840316,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829350554,0.08271761694201007,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829361493,4.218329821081698,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829369985,0.07658169379046775,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802829375589,5.003727984479147,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829380267,3.3593005798657396,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829415835,3.659960814291325,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829428967,3.5679219670181865,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802829448128,4.15083466641473,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829454576,6.28,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829459818,3.2672617325926008,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802829465123,4.997592061327604,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829480969,4.107883204353932,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829485613,3.353164656714197,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802829490228,4.911689137206008,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829495591,6.23091261478766,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829533799,3.389980195623452,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829548735,3.420659811381165,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829572334,6.2002329990299465,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829576992,3.2549898862895157,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829587148,4.224465744233241,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829599281,3.2856695020472286,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829604654,6.2002329990299465,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829610220,4.114019127505475,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829645247,3.2795335788956863,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829658245,3.310213194653399,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802829683610,4.003572510777708,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829689574,3.16908696216792,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829694405,6.132737844362978,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829707606,6.163417460120692,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829713282,4.0097084339292515,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802829718769,3.2427180399864306,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829755007,3.138407346410207,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829771226,3.113863653804037,-49.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802829789116,3.1199995769555793,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829796338,4.034252126535422,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829802951,6.0959223054537235,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829814593,6.114330074908351,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829821619,4.028116203383879,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829864004,3.0340966528339837,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829878738,2.9666014981670155,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829896733,6.034563073938298,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829903720,3.9913006644746236,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802829924372,3.9728928950199958,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829928928,6.04069899708984,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802829967934,2.7947956499238233,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802829982428,2.8254752656815363,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802830002933,3.874718124595315,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830010652,6.003883458180585,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830024524,3.844038508837602,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830030489,5.985475688725957,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830068781,2.672077186892972,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802830084222,2.6413975711352595,-48.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802830103286,3.8685822014437723,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830114811,5.967067919271329,-46.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830128716,5.973203842422872,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830136498,3.807222969928347,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830172084,2.5432228007105784,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802830186302,2.5248150312559505,-48.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802830205856,3.1629510390163773,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830211648,5.911844610907447,-46.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830218535,3.7090481995036657,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830228400,3.027960729682441,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830239578,5.881164995149733,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830245591,3.813358893079889,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830283646,2.365281029315844,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802830294348,2.365281029315844,-48.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802830313153,3.0770481148947817,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830319413,5.8627572256951055,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830327388,3.6660967374428677,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830338157,3.064776268591696,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830350623,5.868893148846649,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830355689,3.733591892109836,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830393289,2.1934751810726523,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802830406368,2.1996111042241946,-48.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802830423648,2.9911451907731856,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830429424,5.819805763634308,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830440630,3.7826792773221762,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830457292,3.764271507867549,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830463182,2.997281113924728,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830468445,5.77685430157351,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830506941,2.040077102284088,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802830521525,2.0093974865263755,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536802830538434,1.1626400916135013,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830545048,5.721630993209627,-47.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830551281,2.8929704203485045,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830555865,3.5004268123512183,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830566111,2.9359218824093025,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830577725,5.740038762664255,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802830584696,1.1196886295527033,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830589624,3.6354171216851547,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830627733,1.9173586392532371,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802830638642,2.02166933282946,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802830659606,2.843883035136164,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830664258,5.709359146906542,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830670578,3.5679219670181865,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802830675825,1.0951449369465331,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802830688279,1.2976304009474378,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830693180,2.8684267277423343,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802830698043,4.518990055507285,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830702622,5.715495070058084,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830707605,3.6108734290789846,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830749171,1.8437275614347257,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802830768083,1.9664460244655775,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802830789538,3.64768896798824,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830795104,5.672543607997286,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830800697,2.831611188833079,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802830808312,1.027649782279565,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802830813007,4.506718209204199,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830824841,2.6904849563476,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830830558,5.629592145936488,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830837443,3.451339427138878,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802830842402,0.9908342433703092,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802830847352,4.568077440719625,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830885082,1.8253197919800979,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802830897081,1.8559994077378112,-47.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802830916128,2.757980111014568,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830921967,3.549514197563559,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802830926605,4.5987570564773375,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830932998,5.58664068387569,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802830937746,1.0337857054311073,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802830951744,4.617164825931965,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802830956392,2.727300495256855,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802830961979,5.5682329144210625,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802830972704,1.113552706401161,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802830979147,3.518834581805846,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831016574,1.7762324067677575,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831035215,1.7332809447069595,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802831051576,2.733436418408398,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831059205,4.377863823021805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831064222,5.531417375511808,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831074068,3.5556501207151014,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831078986,0.8926594729456285,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802831089860,2.5923101859229187,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831095612,5.494601836602552,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831100391,0.9724264739156814,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831105299,3.426795734532708,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831110589,4.414679361931061,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831149763,1.6780576363430768,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831162354,1.6473780205853643,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802831183586,3.3347568872595694,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831189068,5.427106681935584,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831204455,4.279689052597124,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831210019,0.8067565488240325,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831221597,0.7699410099147768,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831225967,5.445514451390212,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831230479,3.2365821168348883,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831244930,4.298096822051752,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831281174,1.6105624816761086,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831299362,1.598290635373023,-48.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802831324186,4.114019127505475,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831329360,3.3408928104111117,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831334436,0.7638050867632344,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831339289,5.341203757813988,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831356086,0.7638050867632344,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831361093,3.2549898862895157,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831366101,4.083339511747762,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831370805,5.32279598835936,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831410544,1.5492032501606827,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831421525,1.4939799417968,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831441595,5.261436756843935,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831447111,4.10174728120239,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831456013,0.819028395127118,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831460750,3.2611258094410585,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831473858,5.218485294783137,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831478707,3.9544851255653684,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831483979,3.2181743473802604,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831490990,0.6779021626416384,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831527494,1.3958051713721185,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831550213,1.3589896324628636,-47.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802831570257,3.9238055098076554,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831580891,3.2427180399864306,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831587320,0.7208536247024364,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831592002,5.108038678055371,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831604732,5.108038678055371,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831609369,3.856310355140687,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802831615630,3.058640345440154,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831622687,0.5183681607015318,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831657443,1.3589896324628636,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831673169,1.3344459398566935,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536802831694249,0.5735914690654154,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831705643,5.05895129284303,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831712757,3.8501744319891444,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831724337,3.8869899708984,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831732527,5.0221357539337745,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831737032,0.6349507005808404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831774073,1.260814862038182,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831789636,1.2914944777958954,-47.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802831807981,3.6660967374428677,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831813679,4.985320215024519,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831825212,0.5674555459138722,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831842064,3.6783685837459528,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831861147,4.954640599266806,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831871166,0.4876885449438193,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831905754,1.2301352462804696,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831922040,1.2301352462804696,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802831948294,4.86873767514521,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831955369,0.4631448523376491,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831961693,3.561786043866644,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802831973394,4.831922136235955,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802831981608,3.715184122655208,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802831987045,0.6472225468839259,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832024938,1.1810478610681292,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832039371,1.2055915536742994,-47.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802832061155,3.6660967374428677,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832076071,4.788970674175157,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832081688,0.4631448523376491,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832091654,0.5919992385200432,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832096409,4.764426981568986,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802832102156,3.6722326605944104,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832139500,1.1258245527042456,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832157777,1.1871837842196715,-47.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802832182086,3.445203503987335,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832191780,4.6846599805989335,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832196370,0.4140574671253088,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832211434,4.678524057447391,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802832218901,3.469747196593506,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832223574,0.4263293134283934,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832256785,1.0951449369465331,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832276693,1.1196886295527033,-47.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536802832301911,0.4631448523376491,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832307812,4.574213363871167,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802832318116,3.322485040956484,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802832331426,3.439067580835793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832336302,4.549669671264997,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832341579,0.3158826967006272,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832379020,1.0399216285826496,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832399778,1.027649782279565,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802832417777,0.8742517034910007,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832423548,4.4330871313856886,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832428396,0.3526982356098829,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802832435101,3.2059025010771753,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832446659,0.20543607997286095,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802832452982,0.6840380857931816,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832458411,4.4330871313856886,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802832463077,3.2365821168348883,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832502595,1.0153779359764794,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832514512,1.0215138591280226,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802832537301,0.7453973173086066,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802832542287,3.212038424228718,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832547970,4.31650459150638,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832552645,0.20543607997286095,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802832569075,0.8251643182786603,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832574283,0.21770792627594648,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832578938,4.279689052597124,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802832583652,3.3593005798657396,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832620100,0.9846983202187669,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832638078,0.9356109350064266,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536802832654958,0.22997977257903113,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832662971,4.181514282172444,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802832668524,0.5919992385200432,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802832686239,0.819028395127118,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832691704,0.24838754203365898,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832696554,4.107883204353932,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832735755,0.9417468581579689,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832749622,0.8742517034910007,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832775999,3.9790288181715385,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802832782445,0.5183681607015318,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832788651,0.009086539123499549,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802832800266,0.4447370828830213,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832805939,3.9974365876261664,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802832811141,0.1563486947605206,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832850225,0.8987953960971709,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832865346,0.8987953960971709,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832886226,3.8931258940499425,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802832893121,0.4938244680953616,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832922232,3.8256307393829743,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802832926796,0.33429046615525504,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802832964089,0.8742517034910007,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832975430,0.8313002414302026,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802832996460,3.690640430049038,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802833010202,0.07658169379046775,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802833016527,0.34656231245834057,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802833033004,3.690640430049038,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802833037526,0.2606593883367445,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802833042267,0.027494308578126514,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802833078232,0.8006206256724901,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802833094322,0.7822128562178623,-47.5,0.0,1
