1703 0003 4B03 5024 5CA7 0E00,1537565321995937,0.6472225468839259,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565322001188,2.788659726772281,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565322005825,0.6472225468839259,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565322011210,2.1321159495572264,-65.5,0.0,2
1001,1537565322016178,3.9115336635045703,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565322020706,0.2852030809429147,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565322025742,3.5740578901697293,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565322032607,3.2672617325926008,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565322038032,0.13794092530589275,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565322042693,1.874407177192439,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565322050167,4.991456138176062,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565322058907,4.733747365811274,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565322066952,3.9667569718684534,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565322071506,2.322329567255046,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565322076091,3.6660967374428677,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565322082334,5.335067834662445,-67.0,0.0,2
1703 0003 6B03 5024 94A8 0E00,1537565322094716,5.218485294783137,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565322134177,3.089319961197867,-59.5,0.0,1
1002,1537565322139344,3.2856695020472286,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565322147965,1.6657857900399913,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565322160958,1.30376632409898,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565322167466,0.18089238736669078,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565322172071,1.8989508697986093,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565322176605,0.819028395127118,-62.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565322181485,1.8805431003439814,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565322188467,1.7700964836162152,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565322210672,0.8497080108848305,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565322216659,3.040232575985526,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565322221388,0.20543607997286095,-65.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537565322225994,2.230290719981908,-65.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565322230837,2.5554946470136635,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565322235375,1.9419023318594073,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565322240051,0.8865235497940862,-66.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565322245025,1.9296304855563218,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565322250240,1.868271254040896,-61.0,0.0,1
1002,1537565322255348,3.2856695020472286,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565322267903,1.0337857054311073,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565322290550,0.1195331558512649,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565322295458,2.5739024164682913,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565322307018,2.18733925792111,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565322312794,1.9664460244655775,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565322317272,0.21770792627594648,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565322321907,5.144854216964626,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565322326817,0.40792154397376557,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565322331848,3.506562735502761,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565322336371,3.9913006644746236,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565322340767,1.6105624816761086,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565322347294,0.4140574671253088,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565322357872,3.0218248065308986,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565322374432,3.9606210487169107,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565322393665,4.942368752963722,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565322412068,3.9606210487169107,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565322417189,3.9790288181715385,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565322422002,3.6292811985336124,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565322427508,4.850329905690582,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565322435486,0.34656231245834057,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565322440374,1.6903294826461615,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565322446850,0.481552621792277,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565322451975,2.168931488466482,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565322462881,0.1195331558512649,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565322467576,5.267572679995477,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565322472809,2.972737421318558,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565322477656,2.3714169524673867,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565322487513,2.144387795860312,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565322492907,0.8681157803394584,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565322536033,1.5307954807060549,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565322544017,1.0460575517341928,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565322548463,3.1322714232586644,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565322553698,0.733125471005522,-62.0,0.0,1
1002,1537565322558337,3.2856695020472286,-60.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565322572870,2.0462130254356303,-66.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565322577790,1.9480382550109496,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565322583414,3.420659811381165,-67.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565322590388,1.0583293980372774,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565322594933,1.9725819476171198,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565322606721,1.451028479736002,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565322618574,0.7085817783993518,-62.0,0.0,1
1002,1537565322623580,3.40838796507808,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565322627956,1.8989508697986093,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565322634220,3.2488539631379734,-60.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565322638893,2.254834412588078,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565322643590,0.923339088703341,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565322648195,1.1687760147650437,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565322666246,3.2059025010771753,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565322685378,0.8558439340363728,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565322690883,1.9050867929501516,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565322695312,4.273553129445581,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565322700153,0.24838754203365898,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565322708428,1.954174178162492,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565322715075,0.3588341587614252,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565322719955,0.4140574671253088,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565322735208,0.22997977257903113,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565322742677,4.310368668354837,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565322748122,2.322329567255046,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565322754255,2.6413975711352595,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565322760911,5.175533832722339,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565322772119,1.4571644028875443,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565322783522,4.881009521448296,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565322799267,4.199922051627071,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565322803830,1.1012808600980755,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565322809605,0.20543607997286095,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565322828786,4.660116287992763,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565322833363,1.8559994077378112,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565322844870,0.5306400070046173,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565322850706,2.334601413558131,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565322855376,0.3281545430037127,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565322861311,2.5739024164682913,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565322869105,1.3405818630082358,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565322876311,5.3718833735717,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565322881329,5.439378528238668,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565322887369,3.764271507867549,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565322892015,0.43860115973147895,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565322903346,3.9115336635045703,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565322909928,1.7762324067677575,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565322953457,4.831922136235955,-67.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565322988296,1.2853585546443522,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565322994840,2.058484871738716,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565323000796,0.5367759301561597,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565323005467,3.14454326956175,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565323009982,0.9172031655517987,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565323014684,1.0337857054311073,-60.5,0.0,1
1002,1537565323020528,3.353164656714197,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565323027707,6.0959223054537235,-64.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565323032372,2.494135415498238,-64.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565323053853,1.8375916382831834,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565323066832,0.40792154397376557,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565323072061,0.7883487793694046,-61.0,0.0,1
1002,1537565323083330,3.5433782744120164,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565323088047,1.954174178162492,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565323096444,1.1933197073712138,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565323101027,3.1199995769555793,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537565323105633,1.1380963990073312,-64.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565323111663,2.230290719981908,-65.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565323139418,1.3589896324628636,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565323144930,0.9478827813095112,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565323154115,0.6533584700354682,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565323158919,1.6719217131915345,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565323165419,4.426951208234145,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565323170174,0.4876885449438193,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565323175322,2.494135415498238,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565323179977,1.322174093553608,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565323185202,0.36497008191296754,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565323190144,3.9544851255653684,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565323195975,2.2855140283457906,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565323201312,1.6535139437369066,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565323209221,1.6228343279791932,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565323226817,5.420970758784041,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565323245343,4.445358977688773,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565323276852,1.2239993231289272,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565323282832,0.8313002414302026,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565323287944,0.733125471005522,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565323295419,1.616698404827651,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565323300714,2.9666014981670155,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565323305862,3.6170093522305273,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565323319538,4.672388134295848,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565323324313,0.6472225468839259,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565323328865,2.5739024164682913,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565323334105,4.199922051627071,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565323340852,1.911222716101694,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565323347229,0.6717662394900961,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565323351904,5.396427066177871,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565323356676,1.0951449369465331,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565323362536,2.1382518727087687,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565323367569,0.027494308578126514,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565323403861,0.24838754203365898,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565323409484,2.494135415498238,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565323414243,3.101591807500952,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537565323419944,0.8497080108848305,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565323430420,0.8006206256724901,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565323436681,0.6042710848231279,-61.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565323441114,3.6292811985336124,-64.0,0.0,1
1002,1537565323445533,3.6170093522305273,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565323452480,0.1195331558512649,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565323475610,2.377552875618929,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565323480957,0.18089238736669078,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565323486366,0.524504083853075,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537565323491316,0.7883487793694046,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565323496071,0.3220186198521695,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565323501920,3.14454326956175,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565323506595,0.7269895478539796,-63.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565323513289,3.727455968958293,-64.5,0.0,1
1002,1537565323518135,3.985164741323081,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565323549272,1.573746942766853,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565323555211,1.579882865918396,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565323561264,0.9908342433703092,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565323566500,0.8987953960971709,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565323571204,4.788970674175157,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565323576310,2.8070674962269084,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565323581492,5.390291143026328,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565323587174,1.573746942766853,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565323594318,2.9481937287123876,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565323598961,4.291960898900209,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565323606164,3.40838796507808,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565323612146,0.9540187044610544,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565323617475,1.788504253070843,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565323624565,0.837436164581745,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565323629235,0.01522246227504187,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565323653917,3.2059025010771753,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565323658561,5.623456222784946,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565323663176,1.0951449369465331,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565323668065,4.948504676115264,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565323680676,1.0583293980372774,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565323685370,3.9667569718684534,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565323689975,0.5858633153685,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565323696231,2.9052422666515896,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565323701001,1.806912022525471,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565323706727,1.702601328949247,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565323712996,0.9478827813095112,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565323718796,1.536931403857598,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565323723363,1.4326207102813742,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565323727939,0.10112538639663793,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565323733505,3.089319961197867,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565323771307,0.6410866237323836,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565323776505,2.9481937287123876,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537565323781055,0.6840380857931816,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565323788003,2.4143684145281843,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565323792791,3.482019042896591,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565323802755,0.04590207803275437,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565323807327,0.16862054106360613,-60.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565323812221,2.702756802650685,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565323837551,2.672077186892972,-63.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565323846647,2.71502864895377,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537565323853959,0.3220186198521695,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565323859634,3.107727730652494,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565323869077,0.13794092530589275,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565323874961,0.542911853307702,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565323879792,0.06430984748738222,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565323909958,3.2427180399864306,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565323914799,1.322174093553608,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565323919687,2.4450480302858972,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565323924364,1.5185236344029702,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565323929161,0.13180500215435043,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565323934440,2.1137081801025985,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565323939904,0.4263293134283934,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565323944838,2.9052422666515896,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565323949448,0.9356109350064266,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565323958174,0.9049313192487132,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565323963043,1.3160381704020656,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565323972193,3.813358893079889,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565323978169,1.3896692482205761,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565323996282,0.4570089291861068,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565324000930,0.9785623970672246,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565324006485,3.1874947316225475,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565324011868,3.070912191743239,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565324017818,3.659960814291325,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565324022645,1.3958051713721185,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565324027972,0.30974677354908486,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565324034758,1.3099022472505233,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565324039475,2.21188295052728,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565324046159,0.9478827813095112,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565324051251,1.5246595575545125,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565324055935,2.1627955653149398,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565324060487,1.3712614787659483,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565324094491,2.8806985740454194,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537565324099943,0.21157200312440416,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565324112030,0.0029506159719563385,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565324122023,0.7147177015508941,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565324130477,6.224776691636118,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565324172942,2.71502864895377,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565324200379,6.249320384242288,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565324207253,2.6413975711352595,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565324215110,3.2979413483503137,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537565324220277,0.11339723269972257,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565324226113,0.027494308578126514,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565324235650,3.0095529602278135,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565324241671,2.8929704203485045,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565324252950,0.4876885449438193,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565324257676,6.218640768484574,-67.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537565324277942,1.4571644028875443,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565324283227,1.1626400916135013,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565324287848,2.5309509544074933,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565324292410,2.402096568225099,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565324297568,0.3526982356098829,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565324308382,0.2545234651852013,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565324313105,1.3283100167051503,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565324318677,1.242407092583555,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565324323427,3.1752228853194624,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565324328128,3.2918054251987714,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565324332896,1.0153779359764794,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565324337467,2.0032615633748323,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565324362328,1.641242097433821,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565324367083,2.494135415498238,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565324371998,1.9419023318594073,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565324377087,1.3773974019174915,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565324382419,0.021358385426584192,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565324386950,3.089319961197867,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565324392583,2.494135415498238,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565324401965,1.2301352462804696,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565324408613,3.3408928104111117,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565324414276,0.9172031655517987,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565324418948,1.3712614787659483,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565324452885,6.077514535999096,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565324462246,6.108194151756808,-60.5,0.0,1
