E200 0017 1510 0023 1520 7DAB,1536713086013879,2.9175141129546747,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086054284,3.5004268123512183,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086067692,3.4145238882296227,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713086083880,4.574213363871167,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086088364,4.310368668354837,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086095193,3.138407346410207,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086102774,2.7825238036207383,-56.5,0.0,2
1001,1536713086111146,2.125980026405684,-60.0,0.0,2
1001,1536713086121723,2.1137081801025985,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086127269,4.617164825931965,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086136535,2.800931573075366,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086141188,4.26741720629404,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086146212,2.9297859592577598,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086186866,3.420659811381165,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086203802,3.2856695020472286,-56.0,0.0,1
1001,1536713086220350,2.2364266431334503,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086224615,2.7088927258022277,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086230484,2.9297859592577598,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086236620,4.138562820111645,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086242843,4.537397824961912,-63.0,0.0,2
1001,1536713086260694,2.2241547968303648,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086268262,4.531261901810369,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086274233,2.745708264711483,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086279468,4.034252126535422,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086285550,2.9911451907731856,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086323587,3.365436503017282,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086350116,3.1752228853194624,-56.5,0.0,1
1001,1536713086367706,2.1812033347695667,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086372436,2.5800383396198336,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086378701,4.439223054537231,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086383655,2.8806985740454194,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086391848,4.083339511747762,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086414986,3.9667569718684534,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086419582,2.8991063435000473,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086424449,4.469902670294943,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086430162,2.5677664933167486,-57.5,0.0,2
1001,1536713086439850,2.248698489436535,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086476859,3.126135500107122,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086493052,3.083184038046324,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086513312,2.5002713386497804,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086518073,4.273553129445581,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086523062,3.8808540477468574,-63.0,0.0,2
1001,1536713086529304,2.3161936441035036,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086549003,2.7947956499238233,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713086600300,1.6228343279791932,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086616035,2.2855140283457906,-58.0,0.0,2
1001,1536713086622934,2.395960645073557,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713086627470,1.598290635373023,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086632215,4.359456053567177,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086636721,2.733436418408398,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086641354,3.6722326605944104,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086687651,2.9052422666515896,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086700473,2.8745626508938766,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086719116,2.1812033347695667,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086725170,4.193786128475528,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086732580,3.6660967374428677,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713086738274,1.616698404827651,-67.0,0.0,2
1001,1536713086749174,2.4450480302858972,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086753791,2.672077186892972,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086764048,4.187650205323986,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086768819,3.5740578901697293,-62.0,0.0,2
1001,1536713086774651,2.4695917228920674,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086780011,2.0707567180418005,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086791512,2.5554946470136635,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713086796462,1.4571644028875443,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086836246,2.757980111014568,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086852849,2.5923101859229187,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713086870919,4.1569705895662725,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086875741,3.43293165768425,-62.0,0.0,2
1001,1536713086880498,2.6413975711352595,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086886077,1.8621353308893536,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713086890673,1.5430673270091404,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713086897224,2.6291257248321744,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086909178,1.8559994077378112,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713086913793,1.6289702511307365,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713086918436,4.1569705895662725,-62.5,0.0,2
1001,1536713086926848,2.6352616479837168,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713086939927,3.420659811381165,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713086977011,2.4695917228920674,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713086989062,2.5616305701652062,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713087014711,3.2856695020472286,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087020377,1.512387711251428,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087025427,1.5921547122214808,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087033653,3.9790288181715385,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087044144,2.702756802650685,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087055512,2.6904849563476,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087063418,4.083339511747762,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087068076,1.616698404827651,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087072769,3.2918054251987714,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087077645,1.5246595575545125,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087117128,2.3161936441035036,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713087130242,2.3284654904065887,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713087153563,3.8992618172014852,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087170088,1.30376632409898,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087176126,3.126135500107122,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087181462,2.6904849563476,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087187213,1.4326207102813742,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087198028,1.4939799417968,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087205004,3.156815115864835,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087209912,3.8931258940499425,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087214587,1.1380963990073312,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087222315,2.518679108104408,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087260200,2.0707567180418005,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713087271908,2.125980026405684,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713087292641,3.027960729682441,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087297318,1.4817080954937145,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087304052,3.776543354170634,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087312065,2.5125431849528654,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087316943,0.8497080108848305,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713087321791,0.05203800118429669,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087342539,0.8742517034910007,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087353615,1.4448925565844597,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087358291,3.0218248065308986,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087363152,3.801087046776804,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087401729,1.892814946647066,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713087412453,1.7762324067677575,-57.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713087436066,2.4450480302858972,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087442501,3.745863738412921,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087447301,1.616698404827651,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087453241,2.8929704203485045,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087457789,0.6594943931870114,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087473582,1.3589896324628636,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713087478435,6.194097075878404,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087483271,2.463455799740525,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087487920,3.6967763532005806,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087494102,0.524504083853075,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087499381,2.886834497196962,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087538422,1.7516887141615873,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713087551675,1.6964654057977047,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536713087569960,6.273864076848458,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087574995,3.702912276352123,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087580223,1.4878440186452568,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087584831,0.2606593883367445,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087589419,2.402096568225099,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087594445,2.8254752656815363,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087616560,1.2976304009474378,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087621925,0.18089238736669078,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713087628625,6.089786382302181,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087633241,2.819339342529994,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087650128,2.5739024164682913,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087686896,1.573746942766853,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713087701264,1.4817080954937145,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713087720043,0.0029506159719563385,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087724900,3.5249705049573885,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087732105,2.71502864895377,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087738399,2.4573198765889823,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087753851,1.6044265585245663,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713087759783,6.114330074908351,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713087771852,6.028427150786755,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087779438,2.353009183012759,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087784229,1.4448925565844597,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087789750,6.059106766544468,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087794340,3.5311064281089313,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087799986,2.745708264711483,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087839277,1.3099022472505233,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713087853197,1.3099022472505233,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713087873037,2.6291257248321744,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713087879260,2.408232491376642,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087891109,3.518834581805846,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713087895828,5.917980534058989,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087900988,5.868893148846649,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713087905953,1.4326207102813742,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713087919143,5.911844610907447,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713087923797,3.377708349320367,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087930589,5.709359146906542,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713087936465,2.5923101859229187,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713087981846,1.1871837842196715,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713087991565,1.1380963990073312,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713088014413,2.5370868775590356,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088018961,5.911844610907447,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088024524,3.3470287335626545,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088030030,2.125980026405684,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088034920,5.482329990299467,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088054595,3.3408928104111117,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088059295,2.1566596421633966,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088063839,2.47572764604361,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088068533,5.825941686785851,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088075432,5.3718833735717,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088081648,1.5921547122214808,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088120232,0.8497080108848305,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713088132301,0.7208536247024364,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713088156495,5.200077525328509,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088161195,1.2669507851897253,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088165952,2.4879994923466953,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088170547,3.3286209641080267,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088176226,5.7584465321188825,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088181133,2.0523489485871735,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088196970,5.598912530178776,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088204275,3.1322714232586644,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088208654,2.0523489485871735,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088213216,2.365281029315844,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088227760,5.101902754903827,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088232628,1.2914944777958954,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088271422,0.4508730060345636,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713088284422,0.40792154397376557,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536713088302442,1.4387566334329165,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088307095,4.973048368721434,-56.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088311713,2.144387795860312,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088316135,3.1752228853194624,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088325542,5.58664068387569,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088343712,2.2793781051942483,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088356953,1.5492032501606827,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088361838,1.9234945624047795,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088372104,5.457786297693296,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088376996,3.058640345440154,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088381935,2.389824721922014,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088386511,4.8748735982967535,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088425971,0.05203800118429669,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713088452641,6.25545630739383,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713088468661,2.3714169524673867,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088473594,3.064776268591696,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088478513,4.752155135265902,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088483208,1.3589896324628636,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088489556,5.335067834662445,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088498579,1.954174178162492,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088509747,1.6228343279791932,-68.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088515028,5.427106681935584,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088520797,3.095455884349409,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088526516,2.310057720951961,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088531277,4.690795903750476,-55.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088536395,1.892814946647066,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088573925,6.267728153696915,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713088590603,5.973203842422872,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713088606450,2.2364266431334503,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088615145,1.7087372521007893,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088619781,3.0034170370762707,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088628096,4.58034928702271,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088632669,5.169397909570796,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088651911,1.5430673270091404,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088664257,1.7823683299193007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088669193,4.561941517568082,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088673862,1.536931403857598,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088680862,2.248698489436535,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088685780,5.1878056790254234,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088723286,5.782990224725053,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713088740297,5.7584465321188825,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536713088756618,5.101902754903827,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088762681,4.439223054537231,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088767653,1.8130479456770132,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088774654,2.8684267277423343,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088782120,2.205747027375737,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088801971,1.6473780205853643,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088813879,5.169397909570796,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713088824462,2.1812033347695667,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088829308,4.334912360961007,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088835722,1.4939799417968,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088853690,2.8622908045907915,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713088878875,1.598290635373023,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088915963,5.445514451390212,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713088927352,5.365747450420158,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713088951877,2.1566596421633966,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713088957767,4.9362328298121785,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088964661,4.187650205323986,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713088971742,2.6966208794991426,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713088976347,1.5492032501606827,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713088996465,4.212193897930156,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713089001380,1.6351061742822788,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713089007776,4.788970674175157,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713089012417,2.058484871738716,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713089019605,2.6107179553775466,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713089057204,5.175533832722339,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713089074272,5.046679446539945,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713089080704,2.672077186892972,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713089097611,4.10174728120239,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713089106341,2.6229898016806317,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713089116088,2.107572256951056,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713089128007,1.5062517880998847,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713089141128,4.733747365811274,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713089164098,4.114019127505475,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713089168965,2.064620794890258,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713089174510,1.579882865918396,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713089179386,2.5861742627713764,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713089184823,4.660116287992763,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713089219749,4.973048368721434,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713089228327,2.518679108104408,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713089240118,4.942368752963722,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713089245661,2.2364266431334503,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713089262430,2.0462130254356303,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713089267454,1.4878440186452568,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713089277011,4.034252126535422,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713089281770,2.6413975711352595,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713089291437,4.568077440719625,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713089386808,1.3099022472505233,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713089391664,1.8866790234955237,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713089402840,4.469902670294943,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713089412508,2.4818635691951525,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713089454459,4.647844441689678,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713089461417,2.2977858746488757,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713089471997,4.653980364841221,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713089476612,2.1505237190118542,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713089497872,3.86244627829223,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713089503807,1.9296304855563218,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713089508601,4.420815285082603,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713089513741,2.3284654904065887,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713089525915,1.2301352462804696,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713089554937,3.844038508837602,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713089566528,2.3161936441035036,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713089571922,1.868271254040896,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713089576456,4.396271592476433,-62.5,0.0,2
