1703 0003 0B03 5024 70A9 0E00,1536803096433923,4.083339511747762,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096475631,3.9483492024138256,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803096489491,1.1810478610681292,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803096494385,3.874718124595315,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803096518106,1.3099022472505233,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803096524891,4.052659895990049,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803096531794,4.07720358859622,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096538574,6.25545630739383,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096556537,6.25545630739383,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803096561644,1.1319604758557889,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803096568094,3.8869899708984,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803096577459,3.9606210487169107,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096621337,3.6967763532005806,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803096642245,3.6538248911397826,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803096663143,1.1503682453104158,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096673333,6.077514535999096,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803096678075,4.10174728120239,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803096708737,1.0460575517341928,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803096713525,3.9483492024138256,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096721686,6.071378612847553,-55.0,0.0,2
1002,1536803096727201,1.2362711694320119,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803096762516,0.7208536247024364,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803096770292,3.389980195623452,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803096784304,3.43293165768425,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803096792767,0.7392613941570643,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803096815362,0.9540187044610544,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096820845,6.028427150786755,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803096830990,4.021980280232336,-62.5,0.0,2
1002,1536803096836382,1.27922263149281,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096847615,5.899572764604361,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803096852678,0.9785623970672246,-60.5,0.0,2
1002,1536803096857489,1.3896692482205761,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803096866930,3.9974365876261664,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096911447,3.1936306547740902,-52.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803096925921,5.727766916361169,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803096930579,3.1629510390163773,-53.0,0.0,1
1002,1536803096950857,1.4694362491906299,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803096956838,4.064931742293135,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096962519,5.881164995149733,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803096967633,0.7208536247024364,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803096984264,0.8251643182786603,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803096992707,5.838213533088935,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803096997834,3.9176695866561126,-62.5,0.0,2
1002,1536803097003428,1.3958051713721185,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097039990,2.9481937287123876,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803097048903,0.7392613941570643,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097068453,2.8806985740454194,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803097088219,0.6901740089447239,-61.0,0.0,2
1002,1536803097094069,1.4264847871298318,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097099214,5.770718378421967,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097107280,3.874718124595315,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097125749,5.697087300603457,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097130339,4.015844357080794,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097135132,0.5981351616715855,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097173848,2.843883035136164,-52.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803097189501,6.261592230545372,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097202594,2.813203419378451,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097225809,5.635728069088031,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097230751,3.9238055098076554,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097238365,0.542911853307702,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097248791,3.9238055098076554,-62.0,0.0,2
1002,1536803097255424,1.4755721723421722,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097261456,0.5306400070046173,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097266131,5.580504760724148,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097303935,2.672077186892972,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097322520,2.659805340589887,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803097342759,3.9053977403530276,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097347526,0.40178562082222324,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097353939,5.555961068117978,-54.5,0.0,2
1002,1536803097359561,1.4203488639782886,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097368670,0.4140574671253088,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097376753,3.856310355140687,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097381411,5.51300960605718,-54.0,0.0,2
1002,1536803097385968,1.555339173312225,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097423222,2.5616305701652062,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097439383,2.518679108104408,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097458498,5.506873682905637,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097464908,0.37724192821605307,-60.5,0.0,2
1002,1536803097469709,1.573746942766853,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097474185,3.7826792773221762,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097484520,5.451650374541754,-54.0,0.0,2
1002,1536803097490441,1.555339173312225,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097498401,3.8869899708984,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097503064,0.2545234651852013,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097541276,2.4695917228920674,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097552320,2.420504337679727,-52.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803097559326,5.727766916361169,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097578922,5.3718833735717,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097584288,3.745863738412921,-62.5,0.0,2
1002,1536803097588761,1.7087372521007893,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097593118,0.06430984748738222,-62.0,0.0,2
1002,1536803097603005,1.7271450215554172,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097617043,3.8808540477468574,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097623630,5.3718833735717,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097628480,0.14407684845743596,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097664118,2.2609703357396205,-52.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803097670265,5.292116372601647,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097686266,2.273242182042705,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803097713424,0.027494308578126514,-62.0,0.0,2
1002,1536803097721117,1.7210090984038748,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097728010,3.721320045806751,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097739130,0.0888535400935524,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097745443,3.6967763532005806,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097751324,5.236893064237764,-53.5,0.0,2
1002,1536803097758496,1.788504253070843,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097796493,2.1627955653149398,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097812335,2.125980026405684,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803097839906,3.6292811985336124,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097844607,5.200077525328509,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097849361,6.237048537939202,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803097858615,4.5987570564773375,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097869354,5.138718293813083,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803097874160,6.108194151756808,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097878921,3.5801938133212716,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097920070,1.9725819476171198,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803097934002,1.9050867929501516,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803097951915,5.967067919271329,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803097957415,5.05895129284303,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803097970437,4.488310439749571,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097975070,3.561786043866644,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803097987013,3.5801938133212716,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803098005763,5.825941686785851,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098010226,5.034407600236859,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098015338,4.457630823991859,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098052813,1.892814946647066,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098066590,1.8621353308893536,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803098087495,5.942524226665159,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098092094,4.887145444599838,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098096769,3.5249705049573885,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098106094,4.469902670294943,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098123399,4.4085434387795175,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803098134319,5.832077609937393,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098140773,4.887145444599838,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098176784,1.7823683299193007,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098193480,1.7394168678585027,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803098209426,4.353320130415635,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803098217983,5.697087300603457,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098222860,4.77056290472053,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098232297,4.807378443629785,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803098238745,5.740038762664255,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098243764,3.3286209641080267,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098254027,4.334912360961007,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098308834,1.5676110196153106,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098318182,1.5921547122214808,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803098339306,5.48846591345101,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098346777,4.666252211144306,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098357187,3.089319961197867,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098362392,4.273553129445581,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803098372444,5.500737759754094,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098378660,3.2611258094410585,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098383662,4.586485210174253,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098393787,4.249009436839412,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098429157,1.5860187890699384,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098446576,1.598290635373023,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098462637,4.518990055507285,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098470005,4.181514282172444,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098475080,3.0770481148947817,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098494349,4.114019127505475,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098500084,3.16908696216792,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098505656,4.476038593446486,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098546173,1.4203488639782886,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098557088,1.536931403857598,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803098576017,3.138407346410207,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098581870,4.310368668354837,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098589252,4.255145359990954,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098608552,4.26741720629404,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098614539,2.997281113924728,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098619534,4.1569705895662725,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098654204,1.3160381704020656,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098668405,1.3528537093113204,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803098689424,4.1569705895662725,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098694919,4.15083466641473,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098703626,2.9911451907731856,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098717039,4.064931742293135,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098721941,4.114019127505475,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098729252,3.015688883379356,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098765587,1.242407092583555,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098777202,1.1871837842196715,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803098808843,4.114019127505475,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098814170,2.8561548814392492,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098819092,3.9913006644746236,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803098836820,2.788659726772281,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098841399,3.9176695866561126,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098847342,4.052659895990049,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098884639,1.1380963990073312,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098898166,1.0951449369465331,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803098926074,3.745863738412921,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098933493,4.040388049686964,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098949930,3.727455968958293,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803098956428,4.046523972838507,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803098991845,1.027649782279565,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099006946,1.0828730906434476,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803099025885,1.1442323221588735,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099030828,3.659960814291325,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099037435,3.2181743473802604,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099046152,3.8869899708984,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099057336,3.6231452753820697,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099065515,4.003572510777708,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099070640,3.1752228853194624,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099075472,1.199455630522757,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099111180,0.9724264739156814,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099124663,0.9049313192487132,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099144841,3.463611273441963,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099151487,3.9913006644746236,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099157109,3.070912191743239,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099163079,1.0951449369465331,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099177051,1.2976304009474378,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099181482,3.9483492024138256,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099186476,3.1936306547740902,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099191385,3.463611273441963,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099230919,0.8558439340363728,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099241059,0.8497080108848305,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803099266621,3.150679192713292,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099271286,3.3040772715018565,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099277416,3.8869899708984,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099283402,1.2239993231289272,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099294536,1.1503682453104158,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099299518,3.070912191743239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099306335,3.2672617325926008,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099311573,3.7826792773221762,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099349897,0.6656303163385537,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099363181,0.6963099320962662,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803099381286,3.807222969928347,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099385829,3.015688883379356,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099390906,3.101591807500952,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099395909,1.1503682453104158,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099416382,1.0215138591280226,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099421594,3.058640345440154,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099426790,3.015688883379356,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099432009,3.764271507867549,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099471474,0.5306400070046173,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099485403,0.4938244680953616,-50.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803099504934,2.985009267621643,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099513192,1.0890090137949908,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099517746,2.9175141129546747,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099523437,3.715184122655208,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099535580,3.721320045806751,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099540720,2.8991063435000473,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099547971,1.1258245527042456,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099552554,2.8991063435000473,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099592183,0.4263293134283934,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099605004,0.4263293134283934,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099621943,2.770251957317653,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099627666,3.5740578901697293,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099632896,0.9785623970672246,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099637874,2.745708264711483,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099657268,2.764116034166111,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099662590,3.6722326605944104,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099668581,2.9236500361062174,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099673183,1.1074167832496178,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099709583,0.291339004094457,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099722897,0.30974677354908486,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803099741960,0.9969701665218524,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099748215,2.764116034166111,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099752787,3.6538248911397826,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099757501,2.647533494286802,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099776902,0.8681157803394584,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099781472,2.672077186892972,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099791795,2.831611188833079,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099827817,0.24838754203365898,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099842792,0.2545234651852013,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803099867555,0.9294750118548842,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099873346,2.770251957317653,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099878213,2.5923101859229187,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099887763,3.506562735502761,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099896324,2.6659412637414297,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099900963,2.549358723862121,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099905598,1.0215138591280226,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803099942052,0.10726130954818025,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099957683,0.16248461791206292,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803099973577,2.5370868775590356,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803099983850,3.537242351260474,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803099991627,2.800931573075366,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803099997512,0.837436164581745,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100013373,2.5370868775590356,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100019401,0.923339088703341,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100024025,2.721164572105313,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100028610,3.6538248911397826,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100065455,0.08271761694201007,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100077813,0.07044577063892454,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100097560,2.4695917228920674,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100109611,2.764116034166111,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100114184,1.0644653211888206,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100118781,3.420659811381165,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100131993,3.5433782744120164,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100137615,2.745708264711483,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100142677,2.408232491376642,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100148238,0.9356109350064266,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100187220,0.06430984748738222,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100197850,0.04590207803275437,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803100217936,0.819028395127118,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100223891,2.334601413558131,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100229133,3.5004268123512183,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100238610,2.604582032226004,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100251096,2.334601413558131,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100256326,0.8251643182786603,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100260939,3.439067580835793,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100265764,2.6291257248321744,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100305850,6.1388737675145215,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100319184,6.145009690666064,-52.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803100335066,2.5984461090744615,-64.5,0.0,2
