1703 0003 7B03 5024 98A4 0E00,1536544356940126,3.310213194653399,-66.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536544356945611,1.1810478610681292,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544356972044,5.255300833692392,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544356977457,0.5490477764592452,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544356982887,2.5125431849528654,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544356987987,0.733125471005522,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536544356992917,4.279689052597124,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544356998810,2.353009183012759,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536544357009480,1.4142129408267463,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544357014788,5.51300960605718,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544357021313,0.5613196227623298,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544357025846,2.273242182042705,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544357030351,2.5800383396198336,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544357037813,0.5858633153685,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536544357043545,4.420815285082603,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544357062246,5.414834835632499,-54.0,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536544357068288,5.261436756843935,-65.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536544357073938,0.837436164581745,-64.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544357079806,5.120310524358455,-65.5,0.0,3
0001,1536544357091566,6.114330074908351,-67.5,0.0,3
0001,1536544357102881,6.218640768484574,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544357109612,5.476194067147924,-54.0,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536544357119546,5.420970758784041,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544357124631,4.997592061327604,-65.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536544357129269,0.9908342433703092,-65.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544357164471,5.770718378421967,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544357174936,6.157281536969149,-58.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544357180540,2.6904849563476,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544357186271,5.077359062297658,-52.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544357196968,2.1137081801025985,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544357202316,6.046834920241383,-60.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544357207423,4.9362328298121785,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544357212054,3.9483492024138256,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544357217268,3.3286209641080267,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544357222662,2.9113781898031323,-66.5,0.0,1
1002,1536544357228560,4.273553129445581,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544357241748,0.7515332404601498,-64.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536544357246451,0.43246523657993574,-67.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544357251073,4.083339511747762,-60.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544357255655,1.8437275614347257,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544357260320,5.672543607997286,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544357265241,1.4142129408267463,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544357270211,3.0340966528339837,-66.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544357280134,2.678213110044515,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544357287692,0.13794092530589275,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544357292496,4.549669671264997,-68.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544357297560,0.8313002414302026,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544357302496,0.23611569573057434,-67.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544357307149,1.9480382550109496,-64.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536544357316624,5.255300833692392,-67.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544357321129,1.2362711694320119,-60.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544357325731,1.598290635373023,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544357338478,0.1931642336697763,-60.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536544357343007,5.071223139146115,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544357347644,6.0529708433929255,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544357352555,1.2669507851897253,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544357357076,5.8627572256951055,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544357362999,5.770718378421967,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536544357367594,0.30974677354908486,-67.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544357372236,2.2916499514973334,-64.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544357377009,2.6843490331960576,-64.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544357382433,2.831611188833079,-66.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544357387258,2.8254752656815363,-68.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544357393171,4.052659895990049,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544357398097,3.6415530448366975,-53.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544357402797,2.7088927258022277,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544357407406,5.433242605087126,-53.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544357414378,3.1936306547740902,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544357419171,1.3099022472505233,-63.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544357423705,4.788970674175157,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544357429106,0.7024458552478086,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544357434200,3.8256307393829743,-60.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544357438792,1.6228343279791932,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544357444596,6.267728153696915,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544357450236,1.6289702511307365,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544357456152,1.788504253070843,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544357460762,2.9359218824093025,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544357465337,0.6901740089447239,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544357470775,5.8627572256951055,-63.5,0.0,1
1002,1536544357475060,4.592621133325795,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544357504760,0.1195331558512649,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544357518882,1.322174093553608,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544357523697,3.150679192713292,-51.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536544357535316,3.8256307393829743,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544357539915,6.132737844362978,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544357570436,1.5307954807060549,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544357597695,3.2488539631379734,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536544357602354,4.169242435869358,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536544357607509,3.5801938133212716,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544357612069,6.06524268969601,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544357616530,6.261592230545372,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544357621252,1.3405818630082358,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544357625995,1.536931403857598,-66.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536544357645880,1.0644653211888206,-71.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544357650533,3.758135584716006,-65.5,0.0,3
0001,1536544357655276,1.6780576363430768,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544357661077,5.703223223754999,-54.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544357666618,4.948504676115264,-66.0,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536544357671710,5.05895129284303,-64.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536544357678344,0.861979857187916,-65.0,0.0,3
1703 0003 0B03 5024 6CA6 0E00,1536544357695334,1.027649782279565,-69.5,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536544357701322,5.00986390763069,-65.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544357706496,3.745863738412921,-64.5,0.0,3
0001,1536544357711362,1.8130479456770132,-65.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544357716089,4.948504676115264,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544357720882,5.789126147876595,-54.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536544357725496,1.0337857054311073,-66.0,0.0,3
1703 0003 0B03 5024 28A8 0E00,1536544357730425,5.832077609937393,-68.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536544357761216,5.353475604117073,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544357767208,2.015533409677918,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544357776502,4.543533748113454,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544357781478,6.077514535999096,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544357786258,3.16908696216792,-55.5,0.0,1
1002,1536544357790873,4.966912445569891,-64.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536544357795989,0.33429046615525504,-68.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544357800583,1.1810478610681292,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544357807527,3.8256307393829743,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544357813634,1.8007760993739277,-62.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544357818311,1.4019410945236617,-65.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544357822906,5.181669755873881,-57.5,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536544357827902,2.395960645073557,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544357833725,0.4201933902768511,-59.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544357838364,0.9724264739156814,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544357844520,2.843883035136164,-63.5,0.0,1
0001,1536544357850579,3.083184038046324,-66.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544357855557,0.5919992385200432,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544357860361,4.62943667223505,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544357866155,5.715495070058084,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544357872973,5.930252380362074,-63.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544357877548,2.2180188736788224,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544357882417,0.09498946324509472,-60.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544357887381,2.1198441032541417,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544357893601,1.788504253070843,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544357899087,6.1818252295753195,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544357904812,0.4508730060345636,-62.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544357909286,2.2609703357396205,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544357918853,3.4022520419265376,-67.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536544357923944,5.015999830782232,-67.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544357929616,2.678213110044515,-66.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536544357943252,4.813514366781328,-66.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544357947935,1.1810478610681292,-63.0,0.0,1
0001,1536544357952377,3.14454326956175,-66.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544357956773,0.3588341587614252,-60.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544357961329,2.6843490331960576,-66.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544357966007,1.8130479456770132,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544357970507,0.9724264739156814,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544357974991,1.8007760993739277,-63.5,0.0,1
1002,1536544357979878,4.930096906660636,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544357984381,2.764116034166111,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544357989171,0.04590207803275437,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544357999897,2.9481937287123876,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544358004386,5.697087300603457,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544358008957,2.2977858746488757,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544358013699,6.224776691636118,-64.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544358018581,2.0278052559810034,-65.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544358023686,5.00986390763069,-58.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544358028251,1.8805431003439814,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544358033191,0.40792154397376557,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544358049442,0.30974677354908486,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544358054120,6.06524268969601,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544358063730,3.770407431019091,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544358068676,0.06430984748738222,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544358073207,1.4448925565844597,-65.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544358083597,4.58034928702271,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544358088121,0.27293123463982916,-60.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544358092883,3.64768896798824,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544358105332,5.00986390763069,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544358133173,3.16908696216792,-68.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544358350994,1.322174093553608,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544358368552,2.2241547968303648,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544358373073,5.335067834662445,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536544358384616,4.690795903750476,-67.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536544358389366,4.715339596356646,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544358398539,3.985164741323081,-51.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536544358407788,2.402096568225099,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544358413827,0.36497008191296754,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544358425821,5.095766831752285,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544358430438,4.028116203383879,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544358437454,2.310057720951961,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536544358444263,4.285824975748667,-67.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536544358448865,4.81965028993287,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544358453560,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536544358458555,2.101436333799514,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544358476113,6.163417460120692,-52.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544358483845,3.1752228853194624,-66.0,0.0,3
0001,1536544358488638,3.6660967374428677,-65.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544358492983,4.4944463629011135,-66.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544358497660,2.4818635691951525,-63.0,0.0,3
0001,1536544358507977,3.5863297364728144,-66.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544358513198,4.561941517568082,-66.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544358519138,2.4879994923466953,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544358524074,6.2002329990299465,-52.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544358530302,3.1322714232586644,-65.0,0.0,3
1703 0003 8B03 5024 E8A6 0E00,1536544358553990,3.819494816231432,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544358566615,2.4450480302858972,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544358571363,1.6780576363430768,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544358576081,0.481552621792277,-58.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544358580555,1.616698404827651,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544358587604,6.23091261478766,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544358592693,2.383688798770472,-56.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544358602733,1.1196886295527033,-65.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544358607423,1.5246595575545125,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544358612188,1.5001158649483424,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544358616845,0.6349507005808404,-49.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544358627653,5.770718378421967,-61.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544358632262,4.334912360961007,-59.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544358637272,0.4508730060345636,-63.5,0.0,1
1001,1536544358642326,0.8681157803394584,-60.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544358646787,0.7208536247024364,-63.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544358652251,1.2117274768258417,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544358656860,2.1137081801025985,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544358661490,2.678213110044515,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544358666117,3.5740578901697293,-66.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544358671037,0.2545234651852013,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544358675734,2.518679108104408,-66.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544358680539,0.23611569573057434,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544358685295,0.1563486947605206,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544358694849,1.2301352462804696,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544358699512,0.1195331558512649,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544358705465,2.5002713386497804,-67.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544358710136,4.518990055507285,-66.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544358721081,2.2855140283457906,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544358725803,0.6472225468839259,-49.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544358730359,2.3714169524673867,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544358734963,5.678679531148829,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544358739887,0.09498946324509472,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544358744416,2.420504337679727,-66.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544358749132,4.0956113580508475,-59.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544358753963,0.7269895478539796,-63.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544358758580,0.4263293134283934,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544358763564,2.18733925792111,-56.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544358768168,1.6289702511307365,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544358772704,1.3835333250690338,-62.0,0.0,1
1001,1536544358777466,1.070601244340363,-60.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544358783313,1.5430673270091404,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544358788565,6.273864076848458,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544358793583,1.0583293980372774,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544358798436,0.9662905507641391,-65.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544358804226,4.4330871313856886,-67.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544358809498,0.4876885449438193,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544358814373,3.2856695020472286,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544358819114,1.1871837842196715,-62.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544358824793,0.3526982356098829,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544358830882,6.267728153696915,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544358835428,0.542911853307702,-58.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544358840801,1.30376632409898,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544358845524,1.7516887141615873,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544358871997,2.506407261801323,-61.0,0.0,2
0001,1536544358876777,3.9053977403530276,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536544358888693,4.776698827872072,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544358895831,4.8932813677513805,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544358900277,6.022291227635213,-66.0,0.0,2
1002,1536544358909496,3.064776268591696,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544358914165,4.402407515627975,-50.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536544358918897,1.4939799417968,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544358923419,1.8375916382831834,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544358927886,4.825786213084412,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536544358944633,1.7639605604646729,-65.5,0.0,2
0001,1536544358951138,4.144698743263188,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544358955607,4.457630823991859,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544358960419,2.672077186892972,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544358965738,4.6417085185381355,-63.5,0.0,2
1002,1536544358971225,2.5739024164682913,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544358976003,6.218640768484574,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544358980843,1.7271450215554172,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544358985925,4.758291058417444,-66.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536544358990494,4.653980364841221,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544359011204,2.770251957317653,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544359017973,4.512854132355741,-66.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544359022573,0.24838754203365898,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544359027826,0.22997977257903113,-52.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544359034501,1.8989508697986093,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544359047764,0.23611569573057434,-52.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544359053140,4.678524057447391,-65.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544359057684,2.678213110044515,-63.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544359062531,1.788504253070843,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544359067484,0.24225161888211666,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544359093300,0.8435720877332882,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544359097870,1.8130479456770132,-56.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544359103568,1.4264847871298318,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544359114236,3.5801938133212716,-59.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544359120036,1.174911937916586,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544359124700,1.6903294826461615,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544359129193,1.0031060896733948,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544359133897,4.991456138176062,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544359138741,1.616698404827651,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544359143385,0.524504083853075,-59.0,0.0,1
1001,1536544359147866,1.4571644028875443,-62.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544359152826,0.43860115973147895,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544359157481,1.9173586392532371,-62.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544359162141,6.212504845333032,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544359166909,0.3833778513675954,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544359177617,0.7638050867632344,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544359187314,5.960931996119787,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544359191936,1.536931403857598,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544359199922,2.6352616479837168,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544359209397,1.1933197073712138,-61.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544359216232,5.979339765574415,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544359222209,0.34656231245834057,-64.0,0.0,1
