1703 0003 4B03 5024 B4A7 0E00,1536786244796952,2.6291257248321744,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786244801540,3.6722326605944104,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786244806087,6.194097075878404,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786244811418,2.8806985740454194,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786244816137,6.126601921211436,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786244820915,2.6413975711352595,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786244834341,0.0888535400935524,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786244847707,0.07658169379046775,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786244853440,6.046834920241383,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786244859555,0.10726130954818025,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786244864472,1.9787178707686621,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786244869073,3.2918054251987714,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786244874300,3.801087046776804,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786244878899,1.6289702511307365,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786244885365,2.9481937287123876,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786244890252,2.5248150312559505,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786244895475,2.254834412588078,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786244900181,6.120465998059894,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786244944281,1.0153779359764794,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786244951386,4.488310439749571,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786244971241,4.420815285082603,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786244976008,0.9662905507641391,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536786244993009,3.715184122655208,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786245003240,2.267106258891163,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245008580,1.9603101013140352,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245014435,6.175689306423776,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245019631,3.1199995769555793,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245035385,6.249320384242288,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245040325,3.0034170370762707,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245044954,6.218640768484574,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245049740,2.389824721922014,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786245062359,6.25545630739383,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245067507,6.25545630739383,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786245073706,2.3591451061643016,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245078720,6.077514535999096,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245083946,2.843883035136164,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245088698,2.45118395343744,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245093288,1.935766408707864,-50.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245098068,3.64768896798824,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245102688,3.389980195623452,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245107404,6.261592230545372,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786245161786,1.0767371674919053,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786245167973,4.457630823991859,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786245180888,1.365125555614406,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786245185801,4.439223054537231,-48.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786245205017,6.163417460120692,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245210426,2.9297859592577598,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786245215641,6.2431844610907445,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245221672,6.2431844610907445,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245227912,0.009086539123499549,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245233626,1.892814946647066,-50.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786245238322,2.2793781051942483,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245242922,3.058640345440154,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245247936,2.248698489436535,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245252515,3.6415530448366975,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245267433,2.702756802650685,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245274609,6.23091261478766,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245279617,6.034563073938298,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786245284243,6.23091261478766,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245288962,1.9173586392532371,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245293649,2.4143684145281843,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245298438,0.039766154881212046,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245302986,3.5924656596243567,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786245308677,2.322329567255046,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245313189,3.0340966528339837,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245352813,4.451494900840316,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786245358969,1.2117274768258417,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786245374456,4.4944463629011135,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786245383380,1.009242012824937,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786245400554,1.8621353308893536,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786245408810,6.120465998059894,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245413471,6.1818252295753195,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245420183,2.788659726772281,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245426357,0.021358385426584192,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786245437387,2.0953004106479716,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245443348,2.8745626508938766,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245448212,3.3408928104111117,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245452728,0.01522246227504187,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245457585,2.02166933282946,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245470172,6.046834920241383,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245476078,2.2180188736788224,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245480964,2.5923101859229187,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245485921,1.8191838688285555,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786245491174,6.077514535999096,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245504768,6.151145613817606,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245509307,2.8684267277423343,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245514916,3.549514197563559,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245519519,6.273864076848458,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245558026,4.353320130415635,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786245565923,1.0644653211888206,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786245579341,0.880387626642543,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786245585091,4.341048284112549,-49.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786245596430,4.242873513687869,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536786245612501,2.5739024164682913,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786245618533,6.028427150786755,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245623423,0.0029506159719563385,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245628678,6.218640768484574,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245633417,3.3347568872595694,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245638522,2.1321159495572264,-68.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245643838,2.6536694174383446,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245648511,6.2002329990299465,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245653123,1.6903294826461615,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245667521,2.702756802650685,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245672335,1.6964654057977047,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245677147,6.169553383272234,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245681709,2.365281029315844,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245686927,3.1752228853194624,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245691916,6.2002329990299465,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245697165,6.187961152726862,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245704502,2.402096568225099,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786245710098,5.985475688725957,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786245754105,0.9478827813095112,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786245759505,4.255145359990954,-49.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536786245775953,0.9724264739156814,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786245781264,0.8681157803394584,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786245786117,4.261281283142496,-49.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786245794216,3.745863738412921,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786245811579,5.936388303513617,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245816016,0.027494308578126514,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245821324,6.157281536969149,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245826437,3.1752228853194624,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245833651,2.353009183012759,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245838303,2.4879994923466953,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245842914,6.145009690666064,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245847510,1.573746942766853,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245852876,2.0707567180418005,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786245866434,0.1256690790028081,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786245873828,5.917980534058989,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786245878433,2.506407261801323,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245882991,1.579882865918396,-51.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786245887903,3.0034170370762707,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786245892928,6.089786382302181,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786245897606,6.145009690666064,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786245904998,2.0523489485871735,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786245909603,2.205747027375737,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786245946948,4.285824975748667,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786245951833,0.4631448523376491,-60.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536786245959452,1.0583293980372774,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786245977755,0.8497080108848305,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786245984287,4.26741720629404,-49.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536786245990570,1.0031060896733948,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786246006744,6.273864076848458,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786246015104,2.1812033347695667,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246020104,1.536931403857598,-50.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246035204,2.9236500361062174,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786246040119,1.8437275614347257,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246045082,6.25545630739383,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786246049903,5.838213533088935,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246055500,2.432776183982812,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246060215,6.273864076848458,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246074304,1.5246595575545125,-50.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246079171,6.163417460120692,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246084395,2.9175141129546747,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246089297,0.10112538639663793,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786246094331,2.0768926411933437,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786246099181,5.832077609937393,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246104567,0.009086539123499549,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246109251,2.4818635691951525,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786246114152,1.9050867929501516,-68.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536786246152447,0.9172031655517987,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786246162500,0.6963099320962662,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786246167598,4.218329821081698,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786246198886,4.15083466641473,-49.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786246203533,3.396116118774995,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786246208605,0.6656303163385537,-61.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786246236499,0.04590207803275437,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246241099,2.267106258891163,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246246123,1.451028479736002,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786246251557,1.9725819476171198,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786246256623,2.0339411791325457,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246261200,6.163417460120692,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246265700,0.0888535400935524,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786246271656,5.703223223754999,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246277289,2.721164572105313,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246290702,6.20636892218149,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246296488,2.788659726772281,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786246301662,5.5252814523602645,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246306234,1.4571644028875443,-50.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246311870,0.039766154881212046,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246316650,0.09498946324509472,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246321882,2.267106258891163,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786246327208,2.0523489485871735,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786246353069,1.849863484586269,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786246389997,0.10112538639663793,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786246399226,4.144698743263188,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786246418658,4.193786128475528,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786246424382,0.30361085039754254,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786246441431,5.543689221814892,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246446222,0.13180500215435043,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246451872,0.14407684845743596,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786246457345,1.3773974019174915,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246462179,1.3958051713721185,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246466802,6.25545630739383,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246471920,2.2916499514973334,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246480121,2.6966208794991426,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246497994,1.365125555614406,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246502665,2.267106258891163,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246510157,0.039766154881212046,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786246514952,5.500737759754094,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246519729,0.07658169379046775,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246525612,2.6904849563476,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246531714,6.237048537939202,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246569727,4.1753783590209,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786246574797,0.15021277160897828,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786246593783,4.114019127505475,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786246600641,0.3956496976706809,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786246616807,5.470058143996382,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246621947,0.13180500215435043,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246628044,2.6536694174383446,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246642668,1.365125555614406,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246647437,0.039766154881212046,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246652153,0.033630231729669724,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246664528,0.1256690790028081,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246669255,1.3160381704020656,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786246674413,5.439378528238668,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246679547,2.432776183982812,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246684416,0.17475646421514845,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246689365,2.230290719981908,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786246697665,1.7762324067677575,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246704508,6.237048537939202,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246740577,4.015844357080794,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786246762781,4.138562820111645,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786246784703,5.255300833692392,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246789607,0.04590207803275437,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246794871,1.242407092583555,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246799464,2.125980026405684,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246804365,6.25545630739383,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246809680,2.4695917228920674,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246815450,6.273864076848458,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246832780,0.13794092530589275,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246844780,2.040077102284088,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246850215,1.2485430157350974,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786246855519,2.334601413558131,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246860407,0.24225161888211666,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246865306,0.20543607997286095,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246905111,4.0710676654446765,-50.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786246912735,2.1934751810726523,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786246917353,5.592776607027233,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786246929975,4.089475434899304,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786246937379,2.659805340589887,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786246942865,5.770718378421967,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536786246965341,2.389824721922014,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786246971156,0.027494308578126514,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786246976469,1.1503682453104158,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786246982276,1.9050867929501516,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786246987793,0.13180500215435043,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786246997485,0.07044577063892454,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247002047,5.163261986419253,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786247012610,0.06430984748738222,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247017572,0.21770792627594648,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786247022556,6.114330074908351,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247027657,1.1012808600980755,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786247036020,2.5248150312559505,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247041321,1.9909897170717477,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247046806,5.065087215994573,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786247085348,1.242407092583555,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786247090975,3.929941432959198,-51.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786247097806,2.7088927258022277,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786247110178,1.2976304009474378,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786247115626,4.021980280232336,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786247122242,2.4818635691951525,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786247140353,0.1870283105182331,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247145325,1.8375916382831834,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786247150255,2.395960645073557,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786247154932,0.01522246227504187,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247161407,5.015999830782232,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247167157,1.0951449369465331,-49.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247179809,6.102058228605266,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786247192806,2.377552875618929,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247197710,5.015999830782232,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247203414,0.2238438494274888,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247208115,1.8621353308893536,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786247216526,0.19930015682131863,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247221214,5.9916116118775,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247225797,1.0828730906434476,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247265775,3.9483492024138256,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786247277551,1.7087372521007893,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786247296241,3.9790288181715385,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786247301318,0.8558439340363728,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786247318157,1.7639605604646729,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247324135,4.8932813677513805,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247339573,1.0767371674919053,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247344542,0.30361085039754254,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786247349348,2.1996111042241946,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247359955,5.856621302543563,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247372686,4.911689137206008,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247378772,5.967067919271329,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247383699,1.8191838688285555,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247388326,1.0521934748857351,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786247393561,0.20543607997286095,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247398982,0.24225161888211666,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786247405672,2.2977858746488757,-66.5,0.0,2
