E200 0017 1510 0023 1520 7DAB,1536784771361902,2.1198441032541417,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784771374902,2.0339411791325457,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784771392827,0.6656303163385537,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784771397383,2.0953004106479716,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784771403223,5.29825229575319,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784771409099,5.29825229575319,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784771414225,2.800931573075366,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536784771420579,1.6657857900399913,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784771425682,2.015533409677918,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784771430671,0.4201933902768511,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784771435437,6.249320384242288,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784771440056,5.690951377451914,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784771446684,5.279844526298563,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784771459993,5.335067834662445,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784771471035,0.5858633153685,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784771477609,1.911222716101694,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784771483911,1.573746942766853,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536784771489778,1.4326207102813742,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784771494732,2.0768926411933437,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784771499788,0.6840380857931816,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784771504440,5.304388218904732,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784771509377,5.494601836602552,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784771514149,6.089786382302181,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784771518900,5.335067834662445,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784771525093,2.788659726772281,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784771566801,1.9419023318594073,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784771580033,1.954174178162492,-50.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536784771597920,5.555961068117978,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784771602526,5.285980449450105,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784771608020,1.6473780205853643,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784771612655,5.2123493716315945,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784771617387,2.831611188833079,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784771627758,5.101902754903827,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784771632412,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784771637145,0.6594943931870114,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784771642189,1.3835333250690338,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784771646967,1.8866790234955237,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784771651466,0.4447370828830213,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784771773551,0.4570089291861068,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784771778460,1.8191838688285555,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784771783032,0.7208536247024364,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784771787949,5.05895129284303,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784771792736,2.8929704203485045,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784771797400,1.7332809447069595,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784771802197,5.279844526298563,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784771807055,1.2853585546443522,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784771811731,5.310524142056275,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784771816435,5.924116457210531,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784771821748,5.114174601206913,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784771864320,1.5921547122214808,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784771881221,1.7332809447069595,-50.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536784771897119,2.672077186892972,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784771903267,5.249164910540849,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784771908319,0.6226788542777557,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784771912886,5.279844526298563,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784771917498,5.132582370661541,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784771922668,1.7700964836162152,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784771928620,1.3958051713721185,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784771933543,4.991456138176062,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784771938344,5.9916116118775,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784771943231,1.7271450215554172,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784771948133,0.36497008191296754,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784771968644,1.616698404827651,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784771977146,5.065087215994573,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784771987258,1.7087372521007893,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784771991958,0.4201933902768511,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784771996797,6.003883458180585,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784772001433,5.292116372601647,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772006127,4.917825060357551,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784772010961,2.71502864895377,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772015819,1.3712614787659483,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784772020838,4.7951065973267,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772025610,0.5613196227623298,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772067319,1.5921547122214808,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784772081734,1.5430673270091404,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784772099878,1.2362711694320119,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772104922,0.3158826967006272,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772109811,1.6351061742822788,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772114410,1.7394168678585027,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772119789,4.960776522418349,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784772124388,5.555961068117978,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784772133843,4.733747365811274,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772144798,5.911844610907447,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772150080,0.6165429311262134,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784772163881,5.29825229575319,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772169305,1.5430673270091404,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772175650,4.838058059387498,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772188068,0.37724192821605307,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772192897,1.573746942766853,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772204446,0.5060963143984472,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772214102,1.113552706401161,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772218682,5.678679531148829,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772256521,1.408077017675204,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784772274750,1.2546789388866397,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784772300206,1.2362711694320119,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772306527,1.4571644028875443,-53.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772316900,5.598912530178776,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772322425,1.573746942766853,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784772328018,5.32279598835936,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772337652,4.7276114426597315,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772342239,0.3220186198521695,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784772353885,5.353475604117073,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772361459,0.49996039124690395,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772366865,1.579882865918396,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772374284,1.0767371674919053,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772392691,0.24838754203365898,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784772398368,4.746019212114359,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772404078,5.641863992239573,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772409946,1.2976304009474378,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772456060,1.242407092583555,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784772465916,1.1871837842196715,-50.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784772489214,4.451494900840316,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772494110,5.56209699126952,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772505209,1.2914944777958954,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772515889,0.5367759301561597,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784772526094,0.20543607997286095,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772536677,1.0215138591280226,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772541549,1.6719217131915345,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772546064,4.653980364841221,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772557844,1.2976304009474378,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772573001,1.4939799417968,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772578103,0.819028395127118,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772582832,4.561941517568082,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772588390,0.34042638930679736,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772594440,0.16862054106360613,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784772600618,4.617164825931965,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772605396,5.494601836602552,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772642962,1.0583293980372774,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784772649794,0.2852030809429147,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784772660882,0.01522246227504187,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784772666863,0.9601546276125967,-50.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784772685735,4.402407515627975,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772692024,0.8251643182786603,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772696717,0.4201933902768511,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772701473,5.341203757813988,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772707910,1.598290635373023,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772712798,1.1626400916135013,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772719363,0.027494308578126514,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772725335,4.537397824961912,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772741658,4.531261901810369,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784772747898,4.488310439749571,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772752529,1.1012808600980755,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784772757303,6.28,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772762529,0.2606593883367445,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772767378,0.033630231729669724,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772773842,1.4817080954937145,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772780690,0.5367759301561597,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772788419,5.32279598835936,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784772798757,2.5554946470136635,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772842966,0.880387626642543,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784772849257,6.151145613817606,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784772860237,0.880387626642543,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784772866525,0.20543607997286095,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536784772883890,5.261436756843935,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784772890629,0.01522246227504187,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772896357,4.310368668354837,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772903477,0.7024458552478086,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772909275,0.9724264739156814,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772913863,0.2238438494274888,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772918478,0.07044577063892454,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772923590,1.5062517880998847,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784772929475,4.328776437809465,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784772934325,2.672077186892972,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784772946598,0.8006206256724901,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784772951926,4.273553129445581,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784772956710,0.24225161888211666,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784772962541,5.378019296723243,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784772968881,2.6229898016806317,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784772973629,0.9049313192487132,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784772980709,0.0029506159719563385,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784772985381,1.5614750964637683,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784772990030,0.01522246227504187,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784772994844,4.242873513687869,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773034784,6.003883458180585,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773040180,0.6349507005808404,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773051411,0.6840380857931816,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784773060432,6.28,-63.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536784773078074,5.1264464475099984,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773095558,2.5800383396198336,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773101811,4.249009436839412,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773106437,1.5307954807060549,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773112263,0.7944847025209478,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773116781,0.6779021626416384,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784773121650,6.077514535999096,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784773126725,4.3042327452032945,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784773131302,6.102058228605266,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773136215,0.19930015682131863,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784773150317,5.9916116118775,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773155344,0.21770792627594648,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773160220,1.4633003260390867,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784773164891,6.249320384242288,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773171416,0.7453973173086066,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784773177205,4.930096906660636,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773182012,0.6963099320962662,-54.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784773187951,4.181514282172444,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773193757,4.083339511747762,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773207756,2.4450480302858972,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773247094,0.09498946324509472,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773251953,0.4938244680953616,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773264328,0.5613196227623298,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784773269599,0.04590207803275437,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784773288175,1.4387566334329165,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773294485,0.15021277160897828,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773300417,3.9974365876261664,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773305601,0.5735914690654154,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784773310859,6.132737844362978,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784773317005,6.108194151756808,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773321597,2.3591451061643016,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784773326203,4.1569705895662725,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773330683,0.5613196227623298,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784773340897,4.917825060357551,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784773355776,6.1388737675145215,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784773363171,4.040388049686964,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773368031,0.5674555459138722,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773375588,0.06430984748738222,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784773382210,4.721475519508189,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773387560,1.3835333250690338,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773392253,3.9360773561107405,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773396697,0.6104070079746702,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773404834,2.494135415498238,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773442857,0.4447370828830213,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784773452791,6.237048537939202,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773463843,0.481552621792277,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773484670,0.4570089291861068,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773491773,0.24838754203365898,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773510494,0.6165429311262134,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784773514923,6.083650459150638,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773520709,1.5001158649483424,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784773528929,4.746019212114359,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773533535,3.721320045806751,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773540855,2.402096568225099,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784773555267,4.838058059387498,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773559901,0.37724192821605307,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784773565261,6.1818252295753195,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773571200,0.4938244680953616,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773576270,0.01522246227504187,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773580739,1.365125555614406,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773586279,3.715184122655208,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784773591911,6.034563073938298,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773596514,2.2855140283457906,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773640555,6.126601921211436,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773646313,0.33429046615525504,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773659674,0.34656231245834057,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784773665059,6.102058228605266,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784773681033,0.4938244680953616,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784773690485,4.4330871313856886,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773695077,3.727455968958293,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773699906,0.021358385426584192,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784773705274,6.102058228605266,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784773709954,5.997747535029042,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773714968,1.3344459398566935,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773719572,0.19930015682131863,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773725367,2.273242182042705,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784773729957,3.5679219670181865,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773743294,0.3895137745191386,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784773747611,6.102058228605266,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784773758945,4.476038593446486,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773765238,3.6292811985336124,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773774298,0.10726130954818025,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784773781849,3.6292811985336124,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773789405,1.3099022472505233,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773793964,5.930252380362074,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773805985,2.273242182042705,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784773844472,1.4633003260390867,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773849417,0.21157200312440416,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784773873609,0.18089238736669078,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784773878555,1.5185236344029702,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536784773896674,5.8873009183012766,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784773901822,6.126601921211436,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773908638,0.0581739243358399,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773914960,6.132737844362978,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773920863,0.481552621792277,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773925586,3.4881549660481332,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773930411,1.2853585546443522,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784773935054,3.40838796507808,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784773939635,4.15083466641473,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773944310,1.935766408707864,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784773963095,0.039766154881212046,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784773968034,1.1626400916135013,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784773974485,1.6105624816761086,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784773981966,3.377708349320367,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784773987130,6.083650459150638,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784773992781,0.5797273922169577,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784773998110,3.389980195623452,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784774003055,5.856621302543563,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784774007914,4.07720358859622,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784774012675,6.102058228605266,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784774050635,1.5185236344029702,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784774057716,0.07044577063892454,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784774066083,6.04069899708984,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784774084257,0.06430984748738222,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784774094399,1.3528537093113204,-62.0,0.0,1
