AA10,1556195454646205,4.218329821081698,-44.5,0.0,1
AA10,1556195454689347,4.206057974778613,-44.5,0.0,1
AA10,1556195454696562,4.212193897930156,-44.5,0.0,1
AA10,1556195454738868,4.212193897930156,-45.0,0.0,1
AA10,1556195454749726,4.199922051627071,-44.5,0.0,1
AA10,1556195454793245,4.199922051627071,-45.0,0.0,1
AA10,1556195454803608,4.181514282172444,-44.5,0.0,1
AA10,1556195454843860,4.230601667384784,-44.5,0.0,1
AA10,1556195454854722,4.199922051627071,-44.5,0.0,1
AA10,1556195454897215,4.169242435869358,-44.5,0.0,1
AA10,1556195454906123,4.1569705895662725,-45.0,0.0,1
AA10,1556195454952465,4.1753783590209,-45.0,0.0,1
AA10,1556195454961690,4.163106512717816,-44.5,0.0,1
AA10,1556195455004936,4.169242435869358,-44.5,0.0,1
AA10,1556195455019043,4.132426896960103,-44.5,0.0,1
AA10,1556195455064401,4.144698743263188,-44.5,0.0,1
AA10,1556195455071036,4.169242435869358,-44.5,0.0,1
AA10,1556195455115836,4.163106512717816,-44.5,0.0,1
AA10,1556195455124519,4.15083466641473,-44.5,0.0,1
AA10,1556195455168909,4.169242435869358,-44.5,0.0,1
AA10,1556195455177033,4.15083466641473,-44.5,0.0,1
AA10,1556195455222844,4.1569705895662725,-44.5,0.0,1
AA10,1556195455230782,4.15083466641473,-44.5,0.0,1
AA10,1556195455274802,4.169242435869358,-44.5,0.0,1
AA10,1556195455288856,4.169242435869358,-44.0,0.0,1
AA10,1556195455334214,4.1753783590209,-44.0,0.0,1
AA10,1556195455343567,4.138562820111645,-44.0,0.0,1
AA10,1556195455386915,4.15083466641473,-44.5,0.0,1
AA10,1556195455392801,4.169242435869358,-44.0,0.0,1
AA10,1556195455439297,4.212193897930156,-44.0,0.0,1
AA10,1556195455450444,4.144698743263188,-44.0,0.0,1
AA10,1556195455490875,4.15083466641473,-44.0,0.0,1
AA10,1556195455505192,4.1753783590209,-44.0,0.0,1
AA10,1556195455550399,4.138562820111645,-44.5,0.0,1
AA10,1556195455563970,4.1569705895662725,-44.0,0.0,1
AA10,1556195455605614,4.12629097380856,-44.0,0.0,1
AA10,1556195455614457,4.163106512717816,-44.5,0.0,1
AA10,1556195455657933,4.144698743263188,-44.5,0.0,1
AA10,1556195455666749,4.138562820111645,-44.0,0.0,1
AA10,1556195455712957,4.15083466641473,-44.0,0.0,1
AA10,1556195455720801,4.132426896960103,-44.0,0.0,1
AA10,1556195455765475,4.1753783590209,-44.0,0.0,1
AA10,1556195455772912,4.181514282172444,-44.5,0.0,1
AA10,1556195455816801,4.1753783590209,-44.0,0.0,1
AA10,1556195455826974,4.193786128475528,-44.0,0.0,1
AA10,1556195455868503,4.169242435869358,-44.0,0.0,1
AA10,1556195455881829,4.193786128475528,-44.0,0.0,1
AA10,1556195455925233,4.206057974778613,-44.0,0.0,1
AA10,1556195455934192,4.199922051627071,-44.0,0.0,1
AA10,1556195455976460,4.212193897930156,-44.0,0.0,1
AA10,1556195455991641,4.218329821081698,-44.0,0.0,1
AA10,1556195456035526,4.224465744233241,-44.5,0.0,1
AA10,1556195456046829,4.236737590536326,-44.0,0.0,1
AA10,1556195456088006,4.230601667384784,-44.0,0.0,1
AA10,1556195456098258,4.236737590536326,-44.0,0.0,1
AA10,1556195456143382,4.236737590536326,-44.5,0.0,1
AA10,1556195456155076,4.236737590536326,-44.0,0.0,1
AA10,1556195456200429,4.26741720629404,-44.0,0.0,1
AA10,1556195456211491,4.273553129445581,-44.0,0.0,1
AA10,1556195456251231,4.298096822051752,-44.0,0.0,1
AA10,1556195456262668,4.310368668354837,-44.0,0.0,1
AA10,1556195456306784,4.3042327452032945,-43.5,0.0,1
AA10,1556195456318340,4.298096822051752,-43.5,0.0,1
AA10,1556195456362112,4.3042327452032945,-44.0,0.0,1
AA10,1556195456373488,4.322640514657922,-44.0,0.0,1
AA10,1556195456417791,4.328776437809465,-43.5,0.0,1
AA10,1556195456425827,4.310368668354837,-44.0,0.0,1
AA10,1556195456470128,4.328776437809465,-44.0,0.0,1
AA10,1556195456476763,4.334912360961007,-44.0,0.0,1
AA10,1556195456523556,4.3471842072640925,-44.0,0.0,1
AA10,1556195456534375,4.353320130415635,-44.0,0.0,1
AA10,1556195456576796,4.359456053567177,-44.0,0.0,1
AA10,1556195456588294,4.359456053567177,-44.0,0.0,1
AA10,1556195456626760,4.371727899870263,-44.0,0.0,1
AA10,1556195456639255,4.377863823021805,-44.0,0.0,1
AA10,1556195456681572,4.402407515627975,-44.0,0.0,1
AA10,1556195456692954,4.4085434387795175,-44.0,0.0,1
AA10,1556195456735143,4.4085434387795175,-44.0,0.0,1
AA10,1556195456741606,4.4085434387795175,-44.5,0.0,1
AA10,1556195456785020,4.420815285082603,-44.5,0.0,1
AA10,1556195456797446,4.4085434387795175,-44.0,0.0,1
AA10,1556195456841610,4.457630823991859,-44.0,0.0,1
AA10,1556195456852976,4.439223054537231,-44.0,0.0,1
AA10,1556195456899123,4.457630823991859,-44.0,0.0,1
AA10,1556195456905507,4.463766747143401,-44.0,0.0,1
AA10,1556195456947256,4.476038593446486,-44.0,0.0,1
AA10,1556195456955424,4.4944463629011135,-44.0,0.0,1
AA10,1556195457000559,4.469902670294943,-44.0,0.0,1
AA10,1556195457007342,4.500582286052657,-44.5,0.0,1
AA10,1556195457051798,4.500582286052657,-44.5,0.0,1
AA10,1556195457062054,4.500582286052657,-44.5,0.0,1
AA10,1556195457106960,4.518990055507285,-44.0,0.0,1
AA10,1556195457117647,4.537397824961912,-44.5,0.0,1
AA10,1556195457161391,4.586485210174253,-44.5,0.0,1
AA10,1556195457171481,4.549669671264997,-44.5,0.0,1
AA10,1556195457214278,4.568077440719625,-44.5,0.0,1
AA10,1556195457222023,4.586485210174253,-44.5,0.0,1
AA10,1556195457268235,4.58034928702271,-44.5,0.0,1
AA10,1556195457279027,4.611028902780422,-44.5,0.0,1
AA10,1556195457322349,4.62943667223505,-45.0,0.0,1
AA10,1556195457328548,4.62943667223505,-45.0,0.0,1
AA10,1556195457373271,4.660116287992763,-44.5,0.0,1
AA10,1556195457382926,4.666252211144306,-44.5,0.0,1
AA10,1556195457422876,4.709203673205104,-45.0,0.0,1
AA10,1556195457434966,4.709203673205104,-45.0,0.0,1
AA10,1556195457475418,4.721475519508189,-45.5,0.0,1
AA10,1556195457487375,4.733747365811274,-45.0,0.0,1
AA10,1556195457527309,4.764426981568986,-45.0,0.0,1
AA10,1556195457539473,4.782834751023614,-45.0,0.0,1
AA10,1556195457579218,4.801242520478242,-45.0,0.0,1
AA10,1556195457593904,4.752155135265902,-45.0,0.0,1
AA10,1556195457637228,4.788970674175157,-45.0,0.0,1
AA10,1556195457642534,4.7951065973267,-45.0,0.0,1
AA10,1556195457687156,4.86873767514521,-45.0,0.0,1
AA10,1556195457695234,4.862601751993668,-45.0,0.0,1
AA10,1556195457736188,4.887145444599838,-45.0,0.0,1
AA10,1556195457748265,4.86873767514521,-44.5,0.0,1
AA10,1556195457789584,4.930096906660636,-45.0,0.0,1
AA10,1556195457800651,4.917825060357551,-44.5,0.0,1
AA10,1556195457840504,4.930096906660636,-44.5,0.0,1
AA10,1556195457852948,4.9362328298121785,-45.0,0.0,1
AA10,1556195457895481,4.966912445569891,-45.0,0.0,1
AA10,1556195457903549,4.9791842918729765,-45.0,0.0,1
AA10,1556195457946411,4.997592061327604,-45.0,0.0,1
AA10,1556195457958156,4.991456138176062,-45.0,0.0,1
AA10,1556195457997778,5.0221357539337745,-45.0,0.0,1
AA10,1556195458008897,5.034407600236859,-45.0,0.0,1
AA10,1556195458054822,5.065087215994573,-44.5,0.0,1
AA10,1556195458060285,5.065087215994573,-45.0,0.0,1
AA10,1556195458106860,5.046679446539945,-45.0,0.0,1
AA10,1556195458115981,5.0834949854492,-45.0,0.0,1
AA10,1556195458158746,5.0834949854492,-44.5,0.0,1
AA10,1556195458165600,5.0834949854492,-45.0,0.0,1
AA10,1556195458211549,5.114174601206913,-45.0,0.0,1
AA10,1556195458220792,5.114174601206913,-44.5,0.0,1
AA10,1556195458262844,5.132582370661541,-44.5,0.0,1
AA10,1556195458274050,5.132582370661541,-44.5,0.0,1
AA10,1556195458318400,5.150990140116169,-44.5,0.0,1
AA10,1556195458323694,5.157126063267711,-44.5,0.0,1
AA10,1556195458369797,5.193941602176967,-44.5,0.0,1
AA10,1556195458379505,5.2123493716315945,-44.5,0.0,1
AA10,1556195458420304,5.218485294783137,-44.5,0.0,1
AA10,1556195458432411,5.224621217934679,-44.5,0.0,1
AA10,1556195458475867,5.261436756843935,-44.5,0.0,1
AA10,1556195458483766,5.267572679995477,-44.5,0.0,1
AA10,1556195458526865,5.279844526298563,-44.5,0.0,1
AA10,1556195458537049,5.285980449450105,-44.5,0.0,1
AA10,1556195458577333,5.328931911510903,-44.5,0.0,1
AA10,1556195458586151,5.341203757813988,-44.5,0.0,1
AA10,1556195458629111,5.365747450420158,-44.5,0.0,1
AA10,1556195458641638,5.359611527268616,-44.5,0.0,1
AA10,1556195458685541,5.378019296723243,-44.5,0.0,1
AA10,1556195458694403,5.390291143026328,-44.5,0.0,1
AA10,1556195458739653,5.390291143026328,-44.5,0.0,1
AA10,1556195458749312,5.396427066177871,-44.5,0.0,1
AA10,1556195458789149,5.402562989329414,-45.0,0.0,1
AA10,1556195458803075,5.420970758784041,-44.5,0.0,1
AA10,1556195458844208,5.451650374541754,-44.5,0.0,1
AA10,1556195458854376,5.445514451390212,-44.5,0.0,1
AA10,1556195458894831,5.482329990299467,-44.5,0.0,1
AA10,1556195458905399,5.519145529208722,-44.5,0.0,1
AA10,1556195458948434,5.500737759754094,-45.0,0.0,1
AA10,1556195458958404,5.506873682905637,-44.5,0.0,1
AA10,1556195459000036,5.543689221814892,-45.0,0.0,1
AA10,1556195459011269,5.543689221814892,-44.5,0.0,1
AA10,1556195459051628,5.580504760724148,-44.5,0.0,1
AA10,1556195459061316,5.598912530178776,-44.5,0.0,1
AA10,1556195459105909,5.623456222784946,-44.5,0.0,1
AA10,1556195459115341,5.605048453330318,-44.5,0.0,1
AA10,1556195459156748,5.629592145936488,-44.0,0.0,1
AA10,1556195459167597,5.635728069088031,-44.5,0.0,1
AA10,1556195459211487,5.672543607997286,-44.0,0.0,1
AA10,1556195459220068,5.697087300603457,-44.0,0.0,1
AA10,1556195459259036,5.684815454300372,-44.5,0.0,1
AA10,1556195459272391,5.666407684845744,-44.0,0.0,1
AA10,1556195459312338,5.709359146906542,-44.0,0.0,1
AA10,1556195459320970,5.709359146906542,-44.0,0.0,1
AA10,1556195459369648,5.740038762664255,-44.0,0.0,1
AA10,1556195459376500,5.721630993209627,-44.0,0.0,1
AA10,1556195459418700,5.77685430157351,-44.0,0.0,1
AA10,1556195459429048,5.789126147876595,-44.0,0.0,1
AA10,1556195459473821,5.782990224725053,-44.0,0.0,1
AA10,1556195459484457,5.807533917331223,-44.0,0.0,1
AA10,1556195459524791,5.8013979941796805,-44.0,0.0,1
AA10,1556195459538163,5.825941686785851,-43.5,0.0,1
AA10,1556195459579859,5.832077609937393,-44.0,0.0,1
AA10,1556195459589273,5.850485379392021,-44.0,0.0,1
AA10,1556195459633696,5.875029071998191,-43.5,0.0,1
AA10,1556195459643695,5.856621302543563,-43.5,0.0,1
AA10,1556195459686497,5.875029071998191,-43.5,0.0,1
AA10,1556195459692443,5.899572764604361,-43.5,0.0,1
AA10,1556195459740337,5.9486601498167015,-43.5,0.0,1
AA10,1556195459749436,5.973203842422872,-43.5,0.0,1
AA10,1556195459790379,5.936388303513617,-43.5,0.0,1
AA10,1556195459800514,5.973203842422872,-43.5,0.0,1
AA10,1556195459843437,6.003883458180585,-44.0,0.0,1
AA10,1556195459848911,6.003883458180585,-43.5,0.0,1
AA10,1556195459893197,6.022291227635213,-44.0,0.0,1
AA10,1556195459905192,6.04069899708984,-43.5,0.0,1
AA10,1556195459946178,6.059106766544468,-43.5,0.0,1
AA10,1556195459957287,6.06524268969601,-43.5,0.0,1
AA10,1556195459998035,6.04069899708984,-43.5,0.0,1
AA10,1556195460005969,6.077514535999096,-43.5,0.0,1
AA10,1556195460049773,6.102058228605266,-43.5,0.0,1
AA10,1556195460057545,6.126601921211436,-43.5,0.0,1
AA10,1556195460107561,6.145009690666064,-44.0,0.0,1
AA10,1556195460120075,6.157281536969149,-43.5,0.0,1
AA10,1556195460159245,6.169553383272234,-44.0,0.0,1
AA10,1556195460171795,6.187961152726862,-44.0,0.0,1
AA10,1556195460213616,6.194097075878404,-44.0,0.0,1
AA10,1556195460221215,6.20636892218149,-44.0,0.0,1
AA10,1556195460265384,6.20636892218149,-44.0,0.0,1
AA10,1556195460275548,6.2002329990299465,-44.0,0.0,1
AA10,1556195460317901,6.25545630739383,-44.0,0.0,1
AA10,1556195460328702,6.23091261478766,-44.0,0.0,1
AA10,1556195460368965,6.267728153696915,-44.5,0.0,1
AA10,1556195460379037,0.009086539123499549,-44.5,0.0,1
AA10,1556195460420982,0.021358385426584192,-44.5,0.0,1
AA10,1556195460429601,0.01522246227504187,-44.5,0.0,1
AA10,1556195460474164,0.05203800118429669,-44.5,0.0,1
AA10,1556195460483907,0.039766154881212046,-44.0,0.0,1
AA10,1556195460525671,0.10726130954818025,-44.0,0.0,1
AA10,1556195460535631,0.11339723269972257,-44.0,0.0,1
AA10,1556195460578729,0.1256690790028081,-44.0,0.0,1
AA10,1556195460587272,0.14407684845743596,-44.0,0.0,1
AA10,1556195460630871,0.15021277160897828,-44.0,0.0,1
AA10,1556195460637746,0.1931642336697763,-44.0,0.0,1
AA10,1556195460683116,0.1870283105182331,-44.0,0.0,1
AA10,1556195460694240,0.19930015682131863,-44.0,0.0,1
AA10,1556195460736099,0.26679531148828683,-43.5,0.0,1
AA10,1556195460742291,0.2606593883367445,-44.0,0.0,1
AA10,1556195460786306,0.34042638930679736,-44.0,0.0,1
AA10,1556195460797218,0.34042638930679736,-44.0,0.0,1
AA10,1556195460837499,0.40792154397376557,-44.0,0.0,1
AA10,1556195460848833,0.4201933902768511,-43.5,0.0,1
AA10,1556195460889369,0.4631448523376491,-43.5,0.0,1
AA10,1556195460896646,0.47541669864073377,-44.0,0.0,1
AA10,1556195460941774,0.49996039124690395,-44.0,0.0,1
AA10,1556195460949490,0.49996039124690395,-44.0,0.0,1
AA10,1556195460993266,0.542911853307702,-44.5,0.0,1
AA10,1556195461000157,0.542911853307702,-44.5,0.0,1
AA10,1556195461044652,0.5919992385200432,-44.5,0.0,1
AA10,1556195461055378,0.5674555459138722,-44.5,0.0,1
AA10,1556195461095242,0.6226788542777557,-44.5,0.0,1
AA10,1556195461108370,0.6165429311262134,-44.5,0.0,1
AA10,1556195461150297,0.6717662394900961,-44.5,0.0,1
AA10,1556195461158754,0.6533584700354682,-45.0,0.0,1
AA10,1556195461200823,0.6594943931870114,-44.5,0.0,1
AA10,1556195461213349,0.6717662394900961,-44.5,0.0,1
AA10,1556195461255585,0.7269895478539796,-45.0,0.0,1
AA10,1556195461263548,0.7269895478539796,-44.5,0.0,1
AA10,1556195461307097,0.7515332404601498,-45.5,0.0,1
AA10,1556195461313385,0.7699410099147768,-45.0,0.0,1
AA10,1556195461358168,0.819028395127118,-45.0,0.0,1
AA10,1556195461368070,0.8067565488240325,-45.0,0.0,1
AA10,1556195461407964,0.8558439340363728,-45.0,0.0,1
AA10,1556195461418678,0.8558439340363728,-45.0,0.0,1
AA10,1556195461460444,0.9172031655517987,-44.5,0.0,1
AA10,1556195461468086,0.9417468581579689,-45.0,0.0,1
AA10,1556195461513203,0.9724264739156814,-44.5,0.0,1
AA10,1556195461520198,1.009242012824937,-44.5,0.0,1
AA10,1556195461565958,1.027649782279565,-44.5,0.0,1
AA10,1556195461573442,1.0153779359764794,-44.5,0.0,1
AA10,1556195461616456,1.0828730906434476,-44.5,0.0,1
AA10,1556195461626204,1.0460575517341928,-45.0,0.0,1
AA10,1556195461667114,1.0951449369465331,-44.5,0.0,1
AA10,1556195461675985,1.1258245527042456,-44.5,0.0,1
AA10,1556195461719265,1.174911937916586,-45.0,0.0,1
AA10,1556195461727799,1.199455630522757,-45.0,0.0,1
AA10,1556195461772161,1.2301352462804696,-45.0,0.0,1
AA10,1556195461781785,1.2301352462804696,-45.0,0.0,1
AA10,1556195461826147,1.3099022472505233,-45.5,0.0,1
AA10,1556195461837250,1.2853585546443522,-45.5,0.0,1
AA10,1556195461878638,1.3835333250690338,-45.5,0.0,1
AA10,1556195461888564,1.3405818630082358,-45.5,0.0,1
AA10,1556195461927253,1.3835333250690338,-46.0,0.0,1
AA10,1556195461936147,1.408077017675204,-46.0,0.0,1
AA10,1556195461982043,1.4326207102813742,-46.5,0.0,1
AA10,1556195461991492,1.4019410945236617,-46.5,0.0,1
AA10,1556195462040391,1.4571644028875443,-46.5,0.0,1
AA10,1556195462050563,1.4755721723421722,-47.0,0.0,1
AA10,1556195462094232,1.5430673270091404,-47.0,0.0,1
AA10,1556195462101941,1.5676110196153106,-47.0,0.0,1
AA10,1556195462143345,1.579882865918396,-47.0,0.0,1
AA10,1556195462151058,1.6044265585245663,-47.0,0.0,1
AA10,1556195462196081,1.6903294826461615,-47.0,0.0,1
AA10,1556195462205857,1.7148731752523325,-47.5,0.0,1
AA10,1556195462247244,1.7578246373131297,-47.5,0.0,1
AA10,1556195462257801,1.7578246373131297,-47.0,0.0,1
AA10,1556195462300212,1.8130479456770132,-47.0,0.0,1
AA10,1556195462310410,1.8253197919800979,-47.0,0.0,1
AA10,1556195462351531,1.9173586392532371,-47.5,0.0,1
AA10,1556195462360062,1.8866790234955237,-47.5,0.0,1
AA10,1556195462404589,1.9725819476171198,-47.5,0.0,1
AA10,1556195462412425,1.9909897170717477,-47.5,0.0,1
AA10,1556195462455442,2.0462130254356303,-47.5,0.0,1
AA10,1556195462465608,2.0339411791325457,-47.5,0.0,1
AA10,1556195462508259,2.1137081801025985,-48.0,0.0,1
AA10,1556195462518188,2.125980026405684,-48.0,0.0,1
AA10,1556195462559747,2.205747027375737,-48.0,0.0,1
AA10,1556195462570279,2.21188295052728,-48.0,0.0,1
AA10,1556195462609880,2.254834412588078,-48.0,0.0,1
AA10,1556195462621433,2.2916499514973334,-48.5,0.0,1
AA10,1556195462661598,2.3284654904065887,-48.5,0.0,1
AA10,1556195462669913,2.334601413558131,-48.5,0.0,1
AA10,1556195462711893,2.383688798770472,-48.5,0.0,1
AA10,1556195462723146,2.438912107134355,-49.0,0.0,1
AA10,1556195462767581,2.4879994923466953,-49.0,0.0,1
AA10,1556195462777791,2.518679108104408,-48.5,0.0,1
AA10,1556195462817051,2.5800383396198336,-48.5,0.0,1
AA10,1556195462827133,2.5984461090744615,-48.5,0.0,1
AA10,1556195462869634,2.6413975711352595,-48.5,0.0,1
AA10,1556195462879767,2.6536694174383446,-48.5,0.0,1
AA10,1556195462921483,2.733436418408398,-48.5,0.0,1
AA10,1556195462931434,2.7088927258022277,-48.0,0.0,1
AA10,1556195462974552,2.8254752656815363,-48.5,0.0,1
AA10,1556195462984059,2.8254752656815363,-48.5,0.0,1
AA10,1556195463026485,2.9359218824093025,-48.5,0.0,1
AA10,1556195463036775,2.9175141129546747,-48.5,0.0,1
AA10,1556195463074831,3.0034170370762707,-49.0,0.0,1
AA10,1556195463085594,3.015688883379356,-49.0,0.0,1
AA10,1556195463130803,3.113863653804037,-49.0,0.0,1
AA10,1556195463139849,3.138407346410207,-49.0,0.0,1
AA10,1556195463182986,3.1997665779256326,-49.0,0.0,1
AA10,1556195463193827,3.2181743473802604,-49.0,0.0,1
AA10,1556195463237239,3.322485040956484,-48.5,0.0,1
AA10,1556195463247059,3.3470287335626545,-49.0,0.0,1
AA10,1556195463287124,3.4145238882296227,-48.5,0.0,1
AA10,1556195463296273,3.4574753502904203,-48.5,0.0,1
AA10,1556195463340579,3.4881549660481332,-48.5,0.0,1
AA10,1556195463350398,3.5004268123512183,-48.5,0.0,1
AA10,1556195463391110,3.549514197563559,-48.0,0.0,1
AA10,1556195463403885,3.5801938133212716,-48.5,0.0,1
AA10,1556195463443302,3.6108734290789846,-48.0,0.0,1
AA10,1556195463454151,3.6354171216851547,-48.0,0.0,1
AA10,1556195463496408,3.659960814291325,-48.0,0.0,1
AA10,1556195463510380,3.6845045068974955,-48.0,0.0,1
AA10,1556195463551605,3.745863738412921,-48.5,0.0,1
AA10,1556195463561571,3.745863738412921,-48.5,0.0,1
AA10,1556195463604158,3.831766662534517,-48.5,0.0,1
AA10,1556195463614209,3.807222969928347,-48.5,0.0,1
AA10,1556195463655979,3.8808540477468574,-49.0,0.0,1
AA10,1556195463665347,3.9053977403530276,-49.0,0.0,1
AA10,1556195463711970,3.9728928950199958,-49.0,0.0,1
AA10,1556195463717918,4.028116203383879,-49.0,0.0,1
AA10,1556195463761221,4.114019127505475,-48.5,0.0,1
AA10,1556195463771650,4.132426896960103,-49.0,0.0,1
AA10,1556195463815656,4.224465744233241,-48.5,0.0,1
AA10,1556195463824232,4.236737590536326,-48.5,0.0,1
AA10,1556195463868752,4.3042327452032945,-48.5,0.0,1
AA10,1556195463879320,4.341048284112549,-48.5,0.0,1
AA10,1556195463920771,4.402407515627975,-48.0,0.0,1
AA10,1556195463931404,4.426951208234145,-48.5,0.0,1
AA10,1556195463972118,4.512854132355741,-48.5,0.0,1
AA10,1556195463983190,4.4944463629011135,-48.5,0.0,1
AA10,1556195464024249,4.555805594416539,-48.0,0.0,1
AA10,1556195464033933,4.592621133325795,-48.5,0.0,1
AA10,1556195464073335,4.660116287992763,-48.5,0.0,1
AA10,1556195464083912,4.647844441689678,-48.5,0.0,1
AA10,1556195464126955,4.715339596356646,-49.0,0.0,1
AA10,1556195464138155,4.7276114426597315,-49.0,0.0,1
AA10,1556195464177816,4.782834751023614,-49.5,0.0,1
AA10,1556195464187527,4.782834751023614,-49.0,0.0,1
AA10,1556195464231157,4.86873767514521,-49.5,0.0,1
AA10,1556195464240570,4.8748735982967535,-49.5,0.0,1
AA10,1556195464284192,4.905553214054466,-49.0,0.0,1
AA10,1556195464293015,4.948504676115264,-49.5,0.0,1
AA10,1556195464337163,4.966912445569891,-49.5,0.0,1
AA10,1556195464344923,4.985320215024519,-50.0,0.0,1
AA10,1556195464387367,5.052815369691487,-49.5,0.0,1
AA10,1556195464397058,5.071223139146115,-49.5,0.0,1
AA10,1556195464440032,5.101902754903827,-50.0,0.0,1
AA10,1556195464449058,5.175533832722339,-49.5,0.0,1
AA10,1556195464492427,5.236893064237764,-49.5,0.0,1
AA10,1556195464501032,5.267572679995477,-49.5,0.0,1
AA10,1556195464540894,5.347339680965531,-50.0,0.0,1
AA10,1556195464554668,5.365747450420158,-49.5,0.0,1
AA10,1556195464593013,5.433242605087126,-49.5,0.0,1
AA10,1556195464603815,5.427106681935584,-50.0,0.0,1
AA10,1556195464645305,5.4639222208448395,-49.5,0.0,1
AA10,1556195464655015,5.476194067147924,-50.0,0.0,1
AA10,1556195464697606,5.5252814523602645,-50.0,0.0,1
AA10,1556195464708365,5.519145529208722,-50.0,0.0,1
AA10,1556195464749910,5.5252814523602645,-50.0,0.0,1
AA10,1556195464761654,5.605048453330318,-50.0,0.0,1
AA10,1556195464800196,5.660271761694201,-49.5,0.0,1
AA10,1556195464810891,5.6541358385426586,-49.5,0.0,1
AA10,1556195464853594,5.697087300603457,-49.5,0.0,1
AA10,1556195464863288,5.703223223754999,-49.5,0.0,1
AA10,1556195464903068,5.746174685815797,-49.5,0.0,1
AA10,1556195464914810,5.715495070058084,-49.0,0.0,1
AA10,1556195464954199,5.807533917331223,-49.5,0.0,1
AA10,1556195464965122,5.856621302543563,-49.5,0.0,1
AA10,1556195465006486,5.924116457210531,-49.5,0.0,1
AA10,1556195465017535,5.856621302543563,-49.5,0.0,1
AA10,1556195465060691,5.960931996119787,-49.5,0.0,1
AA10,1556195465070086,5.960931996119787,-48.5,0.0,1
AA10,1556195465112582,6.0529708433929255,-50.0,0.0,1
AA10,1556195465125017,6.028427150786755,-50.0,0.0,1
AA10,1556195465165544,6.089786382302181,-50.5,0.0,1
AA10,1556195465173989,6.0959223054537235,-50.0,0.0,1
AA10,1556195465217032,6.157281536969149,-51.0,0.0,1
AA10,1556195465228112,6.224776691636118,-50.5,0.0,1
AA10,1556195465270880,0.027494308578126514,-51.5,0.0,1
AA10,1556195465279570,0.05203800118429669,-51.0,0.0,1
AA10,1556195465321362,0.1870283105182331,-51.0,0.0,1
AA10,1556195465333803,0.20543607997286095,-51.0,0.0,1
AA10,1556195465376726,0.26679531148828683,-50.5,0.0,1
AA10,1556195465382603,0.29747492724599933,-50.5,0.0,1
AA10,1556195465426662,0.3833778513675954,-50.5,0.0,1
AA10,1556195465438462,0.3895137745191386,-50.5,0.0,1
AA10,1556195465481797,0.481552621792277,-50.5,0.0,1
AA10,1556195465491229,0.47541669864073377,-50.5,0.0,1
AA10,1556195465531981,0.4876885449438193,-50.5,0.0,1
AA10,1556195465544886,0.5674555459138722,-50.5,0.0,1
AA10,1556195465585711,0.6104070079746702,-51.0,0.0,1
AA10,1556195465594150,0.6104070079746702,-51.0,0.0,1
AA10,1556195465638656,0.6717662394900961,-51.0,0.0,1
AA10,1556195465647269,0.6226788542777557,-51.0,0.0,1
AA10,1556195465689863,0.7699410099147768,-51.0,0.0,1
AA10,1556195465699141,0.7699410099147768,-51.0,0.0,1
AA10,1556195465742909,0.8681157803394584,-51.0,0.0,1
AA10,1556195465754508,0.880387626642543,-50.5,0.0,1
AA10,1556195465794751,0.9785623970672246,-50.0,0.0,1
AA10,1556195465815752,1.0153779359764794,-50.0,0.0,1
AA10,1556195465855391,1.113552706401161,-50.0,0.0,1
AA10,1556195465866368,1.1196886295527033,-50.0,0.0,1
AA10,1556195465909443,1.1687760147650437,-50.0,0.0,1
AA10,1556195465917237,1.2055915536742994,-50.0,0.0,1
AA10,1556195465963909,1.2730867083412676,-49.5,0.0,1
AA10,1556195465974461,1.3160381704020656,-49.5,0.0,1
AA10,1556195466015062,1.3835333250690338,-50.0,0.0,1
AA10,1556195466026103,1.4142129408267463,-50.0,0.0,1
AA10,1556195466070058,1.5185236344029702,-50.0,0.0,1
AA10,1556195466078415,1.4817080954937145,-50.0,0.0,1
AA10,1556195466123432,1.579882865918396,-50.5,0.0,1
AA10,1556195466131376,1.6289702511307365,-50.5,0.0,1
AA10,1556195466175269,1.6964654057977047,-50.0,0.0,1
AA10,1556195466184928,1.7394168678585027,-50.0,0.0,1
AA10,1556195466224570,1.8253197919800979,-49.5,0.0,1
AA10,1556195466235459,1.849863484586269,-50.0,0.0,1
AA10,1556195466280632,1.9664460244655775,-49.5,0.0,1
AA10,1556195466289441,1.9234945624047795,-49.5,0.0,1
AA10,1556195466330500,2.015533409677918,-50.0,0.0,1
801E,1556195466333086,5.911844610907447,-71.0,0.0,1
AA10,1556195466343429,2.02166933282946,-49.5,0.0,1
801E,1556195466345121,5.6541358385426586,-69.0,0.0,1
AA10,1556195466387621,2.0891644874964284,-50.0,0.0,1
801E,1556195466389408,5.770718378421967,-69.5,0.0,1
AA10,1556195466396163,2.1137081801025985,-50.0,0.0,1
801E,1556195466397300,5.7584465321188825,-68.5,0.0,1
AA10,1556195466439764,2.1627955653149398,-50.0,0.0,1
801E,1556195466443756,5.598912530178776,-69.5,0.0,1
801E,1556195466451169,5.378019296723243,-69.5,0.0,1
AA10,1556195466456042,2.1750674116180244,-49.5,0.0,1
AA10,1556195466493877,2.254834412588078,-50.0,0.0,1
801E,1556195466497457,5.856621302543563,-69.0,0.0,1
801E,1556195466504618,5.764582455270425,-69.0,0.0,1
AA10,1556195466509465,2.2855140283457906,-50.0,0.0,1
AA10,1556195466550891,2.322329567255046,-50.0,0.0,1
801E,1556195466552699,5.721630993209627,-68.5,0.0,1
