1703 0003 9B03 5024 FCA2 0E00,1536542923227449,1.0951449369465331,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923232379,2.45118395343744,-47.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542923236946,3.929941432959198,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542923242741,1.9480382550109496,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542923247800,3.7826792773221762,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542923253568,4.7276114426597315,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542923268897,6.120465998059894,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542923283038,5.8013979941796805,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542923287766,1.7700964836162152,-64.5,0.0,2
0001,1536542923294465,3.819494816231432,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923339968,1.5246595575545125,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542923357254,1.6473780205853643,-47.0,0.0,1
0001,1536542923375072,3.745863738412921,-65.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542923380290,3.8256307393829743,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542923384860,6.01615530448367,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542923390658,2.058484871738716,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542923395618,4.752155135265902,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923400765,2.5554946470136635,-46.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542923405538,1.4203488639782886,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542923412477,6.06524268969601,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542923417940,4.15083466641473,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542923424833,2.764116034166111,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542923432291,0.9172031655517987,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542923437859,5.727766916361169,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923452867,2.5616305701652062,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542923457948,2.6843490331960576,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542923464138,5.592776607027233,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542923469005,1.5492032501606827,-64.0,0.0,2
0001,1536542923476209,3.7826792773221762,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542923480516,1.9664460244655775,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542923487381,4.611028902780422,-63.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542923509951,3.9115336635045703,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542923514626,6.114330074908351,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542923521617,6.237048537939202,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542923526475,3.8685822014437723,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542923540478,0.9417468581579689,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923578938,1.579882865918396,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542923594376,1.8559994077378112,-47.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536542923613976,1.4571644028875443,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542923618649,4.040388049686964,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542923626568,4.752155135265902,-63.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542923633204,3.8256307393829743,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923639542,2.672077186892972,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542923645434,5.697087300603457,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542923651695,1.954174178162492,-63.0,0.0,2
0001,1536542923657310,3.8869899708984,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542923662669,0.8128924719755748,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542923667611,2.7395723415599402,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542923676503,0.10112538639663793,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542923681030,6.071378612847553,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542923694083,1.9234945624047795,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542923703140,6.083650459150638,-62.0,0.0,2
0001,1536542923707876,3.9728928950199958,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923713169,2.721164572105313,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542923728800,5.954796072968245,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542923733812,0.923339088703341,-65.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542923739912,4.021980280232336,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542923744812,1.2730867083412676,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542923749352,2.6536694174383446,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542923762055,4.021980280232336,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542923766645,4.881009521448296,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542923773890,0.19930015682131863,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923821473,1.7271450215554172,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542923843473,1.6964654057977047,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542923860635,0.16248461791206292,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542923866840,4.0097084339292515,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542923872113,5.893436841452819,-64.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542923877044,3.8931258940499425,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542923882801,5.985475688725957,-61.5,0.0,2
0001,1536542923887491,4.0710676654446765,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542923892149,0.6594943931870114,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542923896988,1.2976304009474378,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542923901595,2.721164572105313,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923908294,2.831611188833079,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542923915924,4.905553214054466,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542923920544,1.7516887141615873,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542923939513,3.6967763532005806,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542923946581,2.843883035136164,-46.5,0.0,2
0001,1536542923951145,4.1753783590209,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542923959586,1.6964654057977047,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542923964476,4.923960983509094,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542923969819,2.549358723862121,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542923974398,6.187961152726862,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542923979379,0.9662905507641391,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542923984269,1.3160381704020656,-65.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542923988752,3.831766662534517,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542923995687,0.29747492724599933,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924007474,5.899572764604361,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924049359,1.7394168678585027,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542924068255,2.1198441032541417,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542924089262,2.9175141129546747,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542924093990,4.923960983509094,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542924099644,6.126601921211436,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542924104942,3.9790288181715385,-66.0,0.0,2
0001,1536542924109365,4.193786128475528,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542924113900,0.49996039124690395,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542924118616,2.7088927258022277,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542924123457,1.242407092583555,-65.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542924129786,3.9238055098076554,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542924134578,1.5860187890699384,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542924140275,0.4631448523376491,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924148532,5.997747535029042,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542924163222,4.8748735982967535,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542924168148,6.2002329990299465,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542924172773,0.6165429311262134,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542924178457,2.5370868775590356,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542924184298,3.181358808471005,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924189119,2.997281113924728,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924200991,5.954796072968245,-63.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542924205824,3.9176695866561126,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542924216645,1.0890090137949908,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542924221256,1.6780576363430768,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542924227823,0.5490477764592452,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542924241878,5.967067919271329,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542924257982,4.0097084339292515,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924299572,1.9296304855563218,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542924316549,2.040077102284088,-46.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536542924332882,2.5923101859229187,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542924338286,4.046523972838507,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924343403,3.083184038046324,-46.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542924348045,3.8992618172014852,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542924355256,1.6535139437369066,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542924359820,0.7944847025209478,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542924364416,4.905553214054466,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542924373163,6.108194151756808,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542924378915,3.3163491178049416,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542924388752,0.524504083853075,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924393493,5.917980534058989,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542924403263,0.9417468581579689,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542924408924,2.985009267621643,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542924427715,6.108194151756808,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542924444376,2.3591451061643016,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924449879,3.1322714232586644,-47.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542924454476,3.0340966528339837,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542924459343,4.089475434899304,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542924465122,5.924116457210531,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542924470700,5.089630908600743,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924475558,5.942524226665159,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542924481584,0.6533584700354682,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542924486739,1.3099022472505233,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542924496418,3.445203503987335,-63.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542924501712,3.874718124595315,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924547414,2.101436333799514,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542924560658,2.1996111042241946,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542924583032,3.1629510390163773,-47.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542924587829,5.954796072968245,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542924593576,5.101902754903827,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542924597955,2.42664026083127,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542924609923,3.058640345440154,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542924617840,4.120155050657018,-65.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542924622799,3.8992618172014852,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542924627617,6.145009690666064,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542924634300,0.9908342433703092,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542924639731,1.4326207102813742,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542924644893,0.9908342433703092,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924650658,5.985475688725957,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542924655233,3.420659811381165,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542924660753,0.23611569573057434,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924674095,5.936388303513617,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542924679853,5.138718293813083,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542924684726,0.06430984748738222,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542924689888,1.156504168461959,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542924695116,1.3896692482205761,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542924701860,2.843883035136164,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924723077,3.2181743473802604,-46.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542924728056,3.7949511236252618,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542924732735,2.205747027375737,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542924738825,6.059106766544468,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542924743708,3.463611273441963,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542924749741,5.893436841452819,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542924754781,4.064931742293135,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542924847670,2.831611188833079,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542924853039,2.205747027375737,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924858431,3.2304461936833455,-46.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542924862930,3.733591892109836,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542924867716,3.5004268123512183,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542924872421,5.249164910540849,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542924877495,4.052659895990049,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924888398,5.936388303513617,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542924893082,1.174911937916586,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542924897838,6.059106766544468,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542924902738,1.0890090137949908,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542924908946,5.911844610907447,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542924913438,0.0029506159719563385,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542924932406,5.930252380362074,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542924938129,1.3835333250690338,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542924942543,0.7576691636116921,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542924947341,3.3040772715018565,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542924963237,5.292116372601647,-61.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542924969548,3.733591892109836,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542924974338,6.028427150786755,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542924978873,0.1256690790028081,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542924983501,5.973203842422872,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542924988429,2.647533494286802,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542925000421,2.1566596421633966,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542925007055,3.6047375059274422,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542925012611,1.0521934748857351,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542925017419,0.13794092530589275,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542925062486,2.408232491376642,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542925077483,2.463455799740525,-47.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536542925099955,2.1934751810726523,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542925110863,1.0951449369465331,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542925116796,0.6594943931870114,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542925122298,5.960931996119787,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542925126851,3.3470287335626545,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542925131435,5.979339765574415,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542925138595,0.15021277160897828,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542925143236,5.470058143996382,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542925149703,2.5923101859229187,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542925154976,6.022291227635213,-67.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542925162280,3.6415530448366975,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542925167629,1.555339173312225,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542925172334,3.5924656596243567,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542925193983,5.48846591345101,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542925207011,6.003883458180585,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542925214815,3.3838442724719098,-46.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542925219925,6.022291227635213,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542925224503,0.18089238736669078,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542925230110,2.659805340589887,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542925235400,2.0707567180418005,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542925241222,0.5919992385200432,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542925245855,3.6170093522305273,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542925251033,1.6473780205853643,-61.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542925256091,3.6170093522305273,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542925260889,6.071378612847553,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542925267357,0.3526982356098829,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542925272328,0.9724264739156814,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542925332422,2.6168538785290894,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542925342094,2.6291257248321744,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542925365948,3.451339427138878,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542925370505,2.064620794890258,-65.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542925374957,3.807222969928347,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542925379480,5.856621302543563,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542925384358,5.985475688725957,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542925389016,2.42664026083127,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542925407367,5.519145529208722,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542925412126,6.059106766544468,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542925418023,1.831455715131641,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542925423711,0.14407684845743596,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542925428443,3.7397278152613787,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542925435127,0.9294750118548842,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542925440864,5.930252380362074,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542925453590,2.273242182042705,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542925458653,1.7823683299193007,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542925469625,3.5249705049573885,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542925474712,1.8621353308893536,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542925484769,5.875029071998191,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542925489987,3.727455968958293,-62.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542925494916,3.690640430049038,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542925501207,0.09498946324509472,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542925506161,6.23091261478766,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542925510815,0.8128924719755748,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542925515374,6.163417460120692,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542925527927,6.108194151756808,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542925533490,5.647999915391116,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542925606606,2.770251957317653,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542925682348,2.7947956499238233,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536542925704511,2.4143684145281843,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542925709479,5.703223223754999,-60.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542925714311,3.6231452753820697,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542925719859,3.6354171216851547,-45.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542925731362,2.1934751810726523,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542925736704,6.028427150786755,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542925741239,1.8191838688285555,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542925746042,6.120465998059894,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542925750664,5.979339765574415,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542925755355,3.9115336635045703,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542925761887,0.5183681607015318,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542925766608,1.9050867929501516,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542925777055,6.034563073938298,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542925781665,0.23611569573057434,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542925798923,6.108194151756808,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542925803563,5.647999915391116,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542925808852,6.077514535999096,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542925813630,0.26679531148828683,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542925827547,3.9422132792622833,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542925832849,3.659960814291325,-45.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542925838284,2.1505237190118542,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542925843122,4.181514282172444,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542925847697,6.003883458180585,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542925852445,1.9234945624047795,-61.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536542925857873,3.6967763532005806,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542925866601,5.672543607997286,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542926006877,6.034563073938298,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542926013553,0.2606593883367445,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542926018350,5.8627572256951055,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542926022812,2.0339411791325457,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542926027375,6.071378612847553,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542926033138,3.758135584716006,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542926038196,2.1382518727087687,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542926043282,5.647999915391116,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542926047766,0.34656231245834057,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542926052325,6.23091261478766,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542926057077,4.0710676654446765,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542926061614,4.120155050657018,-66.5,0.0,2
