1703 0003 4B03 5024 B4A7 0E00,1536712351235801,3.9974365876261664,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712351240574,0.1563486947605206,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712351246389,0.4201933902768511,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712351253452,1.0828730906434476,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712351258303,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712351264661,4.733747365811274,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712351270267,4.9362328298121785,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712351277016,0.8742517034910007,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712351292865,4.758291058417444,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712351298183,4.1569705895662725,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712351302999,3.6354171216851547,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712351314785,0.40178562082222324,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712351319507,4.611028902780422,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712351325229,1.2362711694320119,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712351330079,5.279844526298563,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712351334803,6.28,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712351339408,0.8926594729456285,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712351344207,4.862601751993668,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712351386444,5.825941686785851,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536712351394547,3.6415530448366975,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536712351408713,3.6415530448366975,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712351417210,5.782990224725053,-53.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536712351440320,5.218485294783137,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712351446343,3.8501744319891444,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712351457114,3.4574753502904203,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712351462043,1.1871837842196715,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712351466649,4.4330871313856886,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712351472259,0.23611569573057434,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712351477195,4.678524057447391,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712351481800,0.5919992385200432,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712351487286,5.427106681935584,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712351492120,6.169553383272234,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712351501223,1.1933197073712138,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712351505744,4.3901356693248905,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712351521890,4.414679361931061,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712351526626,5.015999830782232,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712351532113,6.06524268969601,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712351536473,1.2730867083412676,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712351541254,5.29825229575319,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712351546449,0.46928077548919145,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712351551253,1.2914944777958954,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712351563709,3.8501744319891444,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712351568469,3.445203503987335,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712351573414,0.039766154881212046,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712351578102,4.752155135265902,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712351617093,5.402562989329414,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536712351622403,3.365436503017282,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536712351641020,3.43293165768425,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712351646112,5.2737086031470195,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712351665901,5.108038678055371,-57.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712351670504,4.948504676115264,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712351675090,1.009242012824937,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712351679944,3.1997665779256326,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712351684918,1.2546789388866397,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712351692104,5.9057086877559035,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712351697836,0.47541669864073377,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712351705263,6.083650459150638,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712351710621,3.758135584716006,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712351715869,4.488310439749571,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712351722996,4.334912360961007,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712351736739,3.690640430049038,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712351741792,5.003727984479147,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712351747051,5.917980534058989,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712351751688,4.991456138176062,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712351762346,3.2181743473802604,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712351766959,0.16248461791206292,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712351771886,1.0521934748857351,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712351777136,5.967067919271329,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712351784086,4.298096822051752,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712351789362,4.249009436839412,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712351795613,4.543533748113454,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712351800206,1.217863399977384,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712351839566,4.917825060357551,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536712351863815,2.942057805560845,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536712351887245,3.107727730652494,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712351892467,4.991456138176062,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536712351908591,4.310368668354837,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712351913420,4.862601751993668,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712351918984,4.1569705895662725,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712351924253,0.6717662394900961,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712351930334,3.6292811985336124,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712351937553,0.34042638930679736,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712351942847,3.2918054251987714,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712351948047,4.850329905690582,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712351952680,5.850485379392021,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712351960886,5.936388303513617,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712351966712,1.242407092583555,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712351971724,4.488310439749571,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712351986150,4.856465828842126,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712351991130,4.561941517568082,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712351996391,3.2549898862895157,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352003299,0.2238438494274888,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712352007720,3.5740578901697293,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712352012255,4.15083466641473,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352017976,5.8443494562404785,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712352022584,5.8013979941796805,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352027191,4.1753783590209,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352033033,4.899417290902923,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712352040754,0.9356109350064266,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352045191,1.1442323221588735,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352087661,4.825786213084412,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712352104609,4.788970674175157,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712352124453,4.703067750053561,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712352129037,4.169242435869358,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352141303,0.10112538639663793,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352147545,4.163106512717816,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712352152110,3.107727730652494,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712352158497,3.5004268123512183,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352163087,4.856465828842126,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352173649,5.838213533088935,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352188006,1.1319604758557889,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712352193918,5.445514451390212,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712352198725,0.7147177015508941,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712352203312,4.3042327452032945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352216750,4.531261901810369,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352221444,0.10726130954818025,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352226420,4.107883204353932,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352231080,1.27922263149281,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352235854,5.56209699126952,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352243657,4.635572595386593,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712352260419,0.8128924719755748,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712352265818,3.389980195623452,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712352270579,4.064931742293135,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712352276191,4.279689052597124,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712352283101,3.138407346410207,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352325307,4.5987570564773375,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712352349973,4.469902670294943,-52.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536712352370432,4.034252126535422,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352375195,4.60489297962888,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712352379875,5.402562989329414,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712352384701,0.7208536247024364,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352389521,4.322640514657922,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352396476,1.1442323221588735,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352407362,0.039766154881212046,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352412008,4.10174728120239,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352417394,5.580504760724148,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712352422792,3.40838796507808,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712352429556,3.2181743473802604,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352459807,5.476194067147924,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352464429,4.261281283142496,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712352469341,3.14454326956175,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712352474773,5.32279598835936,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352479321,0.027494308578126514,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712352485385,3.9728928950199958,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352489990,4.083339511747762,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352494804,4.672388134295848,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352500671,1.1012808600980755,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352545001,4.3901356693248905,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712352561010,4.31650459150638,-52.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536712352577125,3.353164656714197,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352583028,3.9667569718684534,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712352589742,5.114174601206913,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352600874,4.5987570564773375,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352605409,5.396427066177871,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712352610135,3.0463684991370688,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352614648,6.2002329990299465,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712352619191,0.5919992385200432,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352623804,1.1319604758557889,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352630456,4.107883204353932,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712352635493,3.874718124595315,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352649541,5.3166600652078175,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352660071,3.8685822014437723,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712352665371,5.052815369691487,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712352672730,3.2365821168348883,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352677341,4.015844357080794,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352682129,1.217863399977384,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352689621,6.224776691636118,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712352694557,2.8561548814392492,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352709169,4.512854132355741,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712352713927,0.5490477764592452,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352754708,3.985164741323081,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712352774033,4.10174728120239,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712352796883,3.561786043866644,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352806326,3.8992618172014852,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712352812148,3.040232575985526,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712352817566,4.1753783590209,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352827204,1.199455630522757,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352832479,4.4330871313856886,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712352838048,3.715184122655208,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352847884,6.175689306423776,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712352868611,2.9175141129546747,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352873384,5.292116372601647,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712352878060,4.856465828842126,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712352891591,5.120310524358455,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712352897846,4.8748735982967535,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352906202,3.2672617325926008,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712352911336,3.5556501207151014,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712352915969,4.334912360961007,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712352920898,3.9422132792622833,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712352925812,1.1319604758557889,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712352930687,0.10112538639663793,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712352935459,2.8070674962269084,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712352941590,3.212038424228718,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712352946329,4.310368668354837,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712352984886,3.758135584716006,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712353012217,3.776543354170634,-52.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536712353035088,4.255145359990954,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353044012,2.9604655750154727,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712353049052,1.3528537093113204,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712353056250,2.972737421318558,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712353061218,3.874718124595315,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712353076136,4.690795903750476,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712353081065,2.9297859592577598,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712353086200,3.4574753502904203,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712353090782,5.05895129284303,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712353096935,0.5674555459138722,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712353101959,5.9486601498167015,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712353107019,4.224465744233241,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353123527,2.9175141129546747,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712353129585,3.7519996615644637,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712353134333,4.414679361931061,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712353139030,6.151145613817606,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712353143957,2.71502864895377,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712353149766,4.568077440719625,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712353154429,1.2485430157350974,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712353159969,4.960776522418349,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712353164568,3.5740578901697293,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712353169680,0.47541669864073377,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712353174413,2.8806985740454194,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712353179182,4.15083466641473,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353226261,3.5863297364728144,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712353240165,3.5924656596243567,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536712353260386,4.758291058417444,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712353265791,2.745708264711483,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712353270465,1.242407092583555,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712353274999,3.5986015827758995,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353279987,2.6659412637414297,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712353285449,4.206057974778613,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712353290069,5.003727984479147,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712353294748,3.8501744319891444,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712353299287,4.144698743263188,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712353308633,2.985009267621643,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712353316004,0.27293123463982916,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712353320718,6.0529708433929255,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536712353337103,2.819339342529994,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712353341792,1.1442323221588735,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353348203,2.42664026083127,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712353360730,4.512854132355741,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712353371685,2.770251957317653,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712353377043,4.801242520478242,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712353384139,0.4447370828830213,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712353389467,5.807533917331223,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712353394365,3.3347568872595694,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712353400467,3.9176695866561126,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712353408224,3.8808540477468574,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712353412850,4.230601667384784,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353454233,3.377708349320367,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712353473231,3.3286209641080267,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712353489637,1.2669507851897253,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712353494228,4.021980280232336,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712353501551,2.7825238036207383,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712353511171,5.028271677085317,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712353520741,4.371727899870263,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712353526499,4.3042327452032945,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712353538335,3.322485040956484,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712353542851,5.531417375511808,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712353552732,3.6722326605944104,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712353564038,0.47541669864073377,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353568974,2.0462130254356303,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712353582696,2.6229898016806317,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712353588629,3.3040772715018565,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712353593224,1.0951449369465331,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712353598978,5.8627572256951055,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712353603926,3.721320045806751,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712353608842,4.9362328298121785,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712353613435,4.0956113580508475,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712353618056,4.377863823021805,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353622607,1.9480382550109496,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712353628556,4.07720358859622,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712353633389,0.3833778513675954,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353679437,3.1199995769555793,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712353691625,3.095455884349409,-52.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536712353711869,3.2795335788956863,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712353716334,1.2301352462804696,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712353720786,4.310368668354837,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712353730661,3.9422132792622833,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712353736440,0.26679531148828683,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712353741145,3.7826792773221762,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712353745784,5.697087300603457,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353753197,1.6780576363430768,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536712353760778,4.15083466641473,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712353770811,3.9483492024138256,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712353781471,2.549358723862121,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536712353797802,4.058795819141592,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712353802384,1.6228343279791932,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536712353807461,3.7519996615644637,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536712353812028,2.5923101859229187,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712353818013,0.27906715779137237,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712353823927,4.1569705895662725,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536712353828749,4.040388049686964,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536712353834075,5.899572764604361,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712353839142,3.2304461936833455,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712353848682,1.242407092583555,-60.5,0.0,2
