1703 0003 4B03 5024 A8A7 0E00,1537580096409042,2.745708264711483,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580096419294,3.856310355140687,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580096429431,2.819339342529994,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580096440757,4.5987570564773375,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580096446554,3.4145238882296227,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580096451960,2.8929704203485045,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580096457145,2.402096568225099,-64.0,0.0,1
1001,1537580096461777,3.6783685837459528,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580096466172,4.089475434899304,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580096496679,1.2730867083412676,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580096504316,4.887145444599838,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580096509844,1.7087372521007893,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580096514651,0.37724192821605307,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580096519449,2.8622908045907915,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580096525300,1.0153779359764794,-62.0,0.0,2
1002,1537580096548425,2.2364266431334503,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580096574035,1.4817080954937145,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580096580381,1.260814862038182,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580096585436,1.1319604758557889,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580096593966,2.9175141129546747,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580096602535,1.874407177192439,-61.0,0.0,2
1002,1537580096609869,1.892814946647066,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580096624037,4.887145444599838,-62.5,0.0,2
1001,1537580096638591,0.07044577063892454,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580096671067,2.6966208794991426,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580096683161,4.666252211144306,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580096688712,2.721164572105313,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580096698439,4.144698743263188,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580096714594,2.7825238036207383,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580096720290,4.506718209204199,-58.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580096726562,3.9053977403530276,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580096731529,2.45118395343744,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580096751054,3.2181743473802604,-63.5,0.0,2
1001,1537580096755705,0.3895137745191386,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580096760387,1.9909897170717477,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580096770078,1.579882865918396,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580096775442,4.86873767514521,-64.0,0.0,2
1002,1537580096780342,1.9725819476171198,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580096785107,1.1933197073712138,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580096827727,1.7148731752523325,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580096833191,1.3896692482205761,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580096837681,3.6415530448366975,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580096848241,1.0399216285826496,-61.0,0.0,2
1001,1537580096852636,0.4938244680953616,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580096858844,4.807378443629785,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580096864893,2.6413975711352595,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580096899738,2.408232491376642,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580096910200,3.929941432959198,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580096922591,4.482174516598029,-58.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580096942997,3.9606210487169107,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580096949336,4.506718209204199,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580096954320,2.45118395343744,-64.5,0.0,1
1001,1537580096973020,0.27906715779137237,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580096982185,0.9969701665218524,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580096987171,3.095455884349409,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580096992976,4.703067750053561,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580096997471,1.6289702511307365,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580097017855,2.5739024164682913,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097034645,1.8130479456770132,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580097045936,1.1442323221588735,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580097051114,1.260814862038182,-63.0,0.0,2
1002,1537580097059659,2.2855140283457906,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580097064119,3.3408928104111117,-62.0,0.0,2
1001,1537580097074083,0.36497008191296754,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580097080942,4.678524057447391,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097125615,4.543533748113454,-58.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580097133555,4.07720358859622,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580097138110,2.420504337679727,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580097152149,4.500582286052657,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580097157378,2.389824721922014,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580097162542,3.9728928950199958,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580097179863,1.2976304009474378,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580097185123,1.0521934748857351,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580097191308,0.7699410099147768,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580097202657,1.2914944777958954,-63.0,0.0,2
1002,1537580097211785,1.5921547122214808,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580097216976,3.2181743473802604,-62.0,0.0,2
1001,1537580097222204,0.4631448523376491,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580097228434,4.279689052597124,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580097243334,1.0583293980372774,-61.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580097248337,2.377552875618929,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580097253415,3.5556501207151014,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580097259227,4.586485210174253,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097263890,1.4878440186452568,-62.0,0.0,2
1002,1537580097269184,1.4878440186452568,-63.0,0.0,2
1001,1537580097273930,0.5858633153685,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580097279679,1.1258245527042456,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580097285963,1.199455630522757,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097318565,4.426951208234145,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580097332393,2.5432228007105784,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580097338778,3.9176695866561126,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580097350901,2.4143684145281843,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580097358023,4.0710676654446765,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580097363335,4.469902670294943,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580097380597,4.703067750053561,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580097385708,1.009242012824937,-63.0,0.0,2
1001,1537580097390479,0.8497080108848305,-62.5,0.0,2
1002,1537580097395490,1.6964654057977047,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097400850,1.5307954807060549,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580097408729,3.8808540477468574,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580097413786,1.0399216285826496,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580097420262,1.2914944777958954,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580097456194,1.0767371674919053,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580097460810,4.709203673205104,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097468321,1.4755721723421722,-61.5,0.0,2
1001,1537580097472834,0.7699410099147768,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580097477220,3.8931258940499425,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580097485912,0.8251643182786603,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580097491509,1.1442323221588735,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097530508,4.36559197671872,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580097536089,2.3161936441035036,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580097554075,3.9728928950199958,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580097566566,3.9053977403530276,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580097571984,4.426951208234145,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580097577153,2.2916499514973334,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580097593322,0.5367759301561597,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580097604858,2.3161936441035036,-64.5,0.0,2
1001,1537580097613520,0.6717662394900961,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580097618194,4.451494900840316,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580097623131,1.536931403857598,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097627685,1.4387566334329165,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580097663103,4.709203673205104,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580097671956,0.34656231245834057,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580097683667,3.8379025856860594,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097696079,1.1442323221588735,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580097700618,1.892814946647066,-62.5,0.0,2
1001,1537580097713256,0.9846983202187669,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580097717575,1.579882865918396,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097758080,4.525125978658827,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580097768305,4.788970674175157,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580097802517,4.4944463629011135,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580097807230,3.831766662534517,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580097811805,4.660116287992763,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580097836352,0.5060963143984472,-63.0,0.0,2
1001,1537580097840786,0.9172031655517987,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580097845500,3.9422132792622833,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580097850023,3.2549898862895157,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097854641,0.9049313192487132,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580097868861,0.9601546276125967,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580097881064,4.660116287992763,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580097893650,1.0215138591280226,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580097899879,4.862601751993668,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580097914967,4.451494900840316,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580097919605,0.9356109350064266,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580097926122,1.217863399977384,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580097932159,4.132426896960103,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580097936701,3.6660967374428677,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580097941990,3.874718124595315,-64.0,0.0,2
1001,1537580097946345,0.6840380857931816,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580097953552,3.463611273441963,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580097978741,1.3528537093113204,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580097984448,0.23611569573057434,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580098014191,3.8379025856860594,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098019622,4.420815285082603,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580098025575,4.911689137206008,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098041980,4.3042327452032945,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580098047477,4.954640599266806,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580098053027,3.819494816231432,-65.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537580098070424,4.07720358859622,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580098075426,3.813358893079889,-64.0,0.0,2
1001,1537580098083275,0.9356109350064266,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098092454,0.8435720877332882,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580098097438,0.1931642336697763,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098102775,3.8501744319891444,-60.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580098107663,1.7578246373131297,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580098133113,1.4326207102813742,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580098138119,3.702912276352123,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098159008,1.1503682453104158,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580098163529,3.7826792773221762,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580098168117,0.09498946324509472,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098172758,4.15083466641473,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580098178520,3.5801938133212716,-63.5,0.0,2
1001,1537580098183884,0.6901740089447239,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580098190819,0.8006206256724901,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580098198197,1.9173586392532371,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580098203437,3.5986015827758995,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580098208032,1.4142129408267463,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098246582,4.285824975748667,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580098253766,4.850329905690582,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580098268685,4.838058059387498,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098275992,4.353320130415635,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580098295987,0.18089238736669078,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098309163,0.6963099320962662,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098313636,3.8869899708984,-59.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580098318213,1.7087372521007893,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580098324961,3.518834581805846,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580098331579,0.6349507005808404,-64.5,0.0,2
1001,1537580098336641,0.7208536247024364,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580098343451,1.3712614787659483,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580098347929,3.9544851255653684,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580098358960,3.8379025856860594,-64.0,0.0,2
1001,1537580098382119,0.6472225468839259,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098388453,4.040388049686964,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580098393524,3.9483492024138256,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098399916,0.923339088703341,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580098404540,1.0521934748857351,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537580098410087,1.659649866888449,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580098414731,3.6354171216851547,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580098437385,0.8926594729456285,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580098442211,3.224310270531803,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098475635,4.733747365811274,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098480705,4.341048284112549,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098500037,4.242873513687869,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580098504942,4.850329905690582,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580098529101,0.6226788542777557,-63.5,0.0,2
1001,1537580098541831,0.8497080108848305,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098552454,0.6533584700354682,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580098557308,3.475883119745048,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098563385,4.291960898900209,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580098595670,3.426795734532708,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580098607208,6.003883458180585,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580098611930,2.764116034166111,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580098627136,3.310213194653399,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098633617,4.236737590536326,-58.5,0.0,2
1001,1537580098646179,0.7944847025209478,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098653780,0.9172031655517987,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580098668250,2.942057805560845,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580098674788,3.764271507867549,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580098680017,6.212504845333032,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580098722822,1.0583293980372774,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098728061,4.310368668354837,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580098736191,5.347339680965531,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580098749175,1.1626400916135013,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098753770,4.199922051627071,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580098761033,5.065087215994573,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537580098778662,3.7949511236252618,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580098783868,0.8067565488240325,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098788744,4.4330871313856886,-60.0,0.0,2
1001,1537580098794870,0.8251643182786603,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580098810314,3.4881549660481332,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098831426,0.5613196227623298,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580098835919,3.985164741323081,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580098858187,1.3589896324628636,-63.5,0.0,2
1001,1537580098862852,0.5919992385200432,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098867375,4.279689052597124,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580098871935,0.77607693306632,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580098876767,3.469747196593506,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580098883523,0.7638050867632344,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580098890314,3.9483492024138256,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580098896148,4.07720358859622,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580098942480,5.108038678055371,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580098949429,1.0890090137949908,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098955188,3.856310355140687,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580098976550,1.0337857054311073,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580098983737,3.9422132792622833,-64.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537580099000397,4.426951208234145,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580099008832,3.788815200473719,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580099021528,1.3958051713721185,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580099033951,0.6104070079746702,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580099044162,3.377708349320367,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580099050658,0.4201933902768511,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580099060683,0.6226788542777557,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580099094712,0.21157200312440416,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580099099517,4.457630823991859,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580099110294,0.8497080108848305,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580099115184,4.592621133325795,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580099122732,0.923339088703341,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580099133646,0.7944847025209478,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580099139136,3.4022520419265376,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580099182481,0.8006206256724901,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580099187279,5.071223139146115,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580099206261,5.163261986419253,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580099212101,0.8006206256724901,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537580099233391,3.3408928104111117,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580099246031,4.7276114426597315,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580099262895,0.17475646421514845,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580099270426,4.721475519508189,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580099278113,0.6779021626416384,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580099282980,0.4508730060345636,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580099297535,3.475883119745048,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580099313381,2.5370868775590356,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580099320615,1.260814862038182,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580099351983,0.9356109350064266,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580099357243,3.064776268591696,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580099361880,4.672388134295848,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580099375829,0.43860115973147895,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580099386241,3.5004268123512183,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580099445210,0.524504083853075,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580099450604,5.396427066177871,-65.0,0.0,1
1001,1537580099457305,3.9790288181715385,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580099466618,0.6042710848231279,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580099473226,5.157126063267711,-65.0,0.0,1
1001,1537580099479165,4.120155050657018,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580099496061,0.5981351616715855,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580099503158,4.690795903750476,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580099507838,3.2488539631379734,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580099513896,0.4447370828830213,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580099518812,3.426795734532708,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580099551442,0.9540187044610544,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580099560643,0.34042638930679736,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580099575737,2.9359218824093025,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580099585489,3.4022520419265376,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580099594397,2.4818635691951525,-65.5,0.0,2
1001,1537580099638077,4.426951208234145,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580099645683,0.29747492724599933,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580099650189,5.341203757813988,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580099663439,0.5306400070046173,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580099674726,5.292116372601647,-65.0,0.0,1
1001,1537580099679633,4.236737590536326,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580099697553,4.623300749083508,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580099709201,0.19930015682131863,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580099725670,0.5551836996107875,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580099737534,3.083184038046324,-62.5,0.0,2
