1703 0003 8B03 5024 10A7 0E00,1537579219975814,5.770718378421967,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579219981375,0.9049313192487132,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579219987623,1.6903294826461615,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579219995444,2.3407373367096738,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220001991,1.9664460244655775,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220015420,5.8443494562404785,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220021396,0.9601546276125967,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579220026239,1.1871837842196715,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220031322,1.659649866888449,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220039852,2.2609703357396205,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579220051690,2.2855140283457906,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579220085453,5.574368837572605,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220090526,2.1934751810726523,-63.5,0.0,1
1001,1537579220102459,3.1629510390163773,-62.5,0.0,1
1001,1537579220129662,3.040232575985526,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220134930,4.426951208234145,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220142297,2.346873259861216,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579220146883,5.641863992239573,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537579220163637,2.365281029315844,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220169473,1.99712564022329,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220188512,0.9417468581579689,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579220199864,1.0951449369465331,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220205026,5.580504760724148,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220209938,1.4019410945236617,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220224277,0.77607693306632,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579220229604,1.365125555614406,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579220234213,1.8559994077378112,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220239871,5.727766916361169,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220246110,1.9173586392532371,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220253938,2.0339411791325457,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579220290376,5.243028987389307,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220296321,4.60489297962888,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579220303201,2.248698489436535,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220307699,1.7394168678585027,-63.0,0.0,1
1001,1537579220312676,3.181358808471005,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220326480,4.230601667384784,-62.0,0.0,1
1001,1537579220331404,3.1629510390163773,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220336073,1.8130479456770132,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579220340659,5.58664068387569,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537579220367210,2.083028564344886,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220371973,1.1687760147650437,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220378199,1.9480382550109496,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220383440,5.979339765574415,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579220388330,3.5004268123512183,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220393552,1.1626400916135013,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579220407169,1.8621353308893536,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220412622,0.9785623970672246,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220418897,1.868271254040896,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220423861,1.6351061742822788,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579220428684,0.9356109350064266,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220437161,5.6541358385426586,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579220441734,3.2488539631379734,-65.5,0.0,2
1002,1537579220456542,3.819494816231432,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579220489973,5.255300833692392,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220495486,4.506718209204199,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220502199,1.788504253070843,-62.5,0.0,1
1001,1537579220506740,3.16908696216792,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579220517478,1.8559994077378112,-64.5,0.0,1
1001,1537579220530989,3.1997665779256326,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579220535451,1.573746942766853,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579220546217,5.1264464475099984,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220550904,4.512854132355741,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220555482,1.7087372521007893,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579220573997,3.353164656714197,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220579847,2.1321159495572264,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579220586265,1.3712614787659483,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220598076,5.782990224725053,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579220603350,1.7332809447069595,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220612714,1.408077017675204,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220619661,0.9417468581579689,-63.5,0.0,2
1002,1537579220626276,3.8501744319891444,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220646541,1.6964654057977047,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579220652677,1.7148731752523325,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579220657625,0.8681157803394584,-62.0,0.0,2
1002,1537579220663069,3.5801938133212716,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579220667791,3.5556501207151014,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220677670,0.9662905507641391,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220682329,2.310057720951961,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220687009,5.721630993209627,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579220721425,1.573746942766853,-62.5,0.0,1
1001,1537579220726837,3.5556501207151014,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220731506,4.31650459150638,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579220737693,1.8375916382831834,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579220743949,5.05895129284303,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579220755897,5.108038678055371,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579220762680,1.7210090984038748,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220768173,1.3835333250690338,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220773765,4.181514282172444,-61.5,0.0,1
1001,1537579220778037,3.549514197563559,-63.5,0.0,1
1002,1537579220798259,3.9053977403530276,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220802862,0.7883487793694046,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579220807583,1.7762324067677575,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579220812116,0.9478827813095112,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579220817009,3.3593005798657396,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579220821796,4.703067750053561,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220829564,5.672543607997286,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220836712,2.083028564344886,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220841437,1.408077017675204,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579220857786,0.6963099320962662,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579220862351,1.6841935594946191,-63.0,0.0,2
1002,1537579220867588,3.6415530448366975,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579220872327,5.721630993209627,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579220878453,1.9787178707686621,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579220883352,1.408077017675204,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579220888998,0.8128924719755748,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579220894648,4.838058059387498,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579220900654,3.420659811381165,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579220941562,4.482174516598029,-64.0,0.0,1
1001,1537579220946493,3.6783685837459528,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579220952926,1.3405818630082358,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579220957714,4.169242435869358,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220962338,4.169242435869358,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220967818,0.9417468581579689,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579220980064,4.715339596356646,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579220985421,4.064931742293135,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579220991096,1.3160381704020656,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579220996607,1.0153779359764794,-63.0,0.0,1
1001,1537579221009628,3.6354171216851547,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221014060,4.8932813677513805,-67.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537579221031935,0.5060963143984472,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579221036547,4.4944463629011135,-64.0,0.0,2
1002,1537579221047321,4.181514282172444,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579221053257,5.58664068387569,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579221058367,2.0339411791325457,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579221064764,0.9294750118548842,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579221070926,1.2914944777958954,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579221077040,1.217863399977384,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579221090164,0.4447370828830213,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579221095881,4.709203673205104,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579221100493,5.543689221814892,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579221105156,2.0768926411933437,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579221109767,1.6105624816761086,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579221115032,0.43860115973147895,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579221120756,1.3160381704020656,-62.5,0.0,2
1002,1537579221125963,3.776543354170634,-62.5,0.0,2
1001,1537579221162967,3.776543354170634,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579221167585,3.9790288181715385,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579221175981,0.7024458552478086,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579221180554,4.396271592476433,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579221185478,1.2362711694320119,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221192235,4.285824975748667,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579221202685,3.831766662534517,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579221208159,0.8067565488240325,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221214098,4.3471842072640925,-66.0,0.0,1
1001,1537579221218582,3.8379025856860594,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579221222943,1.1196886295527033,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579221227862,4.488310439749571,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537579221249901,1.027649782279565,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579221256002,4.402407515627975,-63.0,0.0,2
1002,1537579221261755,3.813358893079889,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579221268010,1.1503682453104158,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579221272967,0.77607693306632,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579221282590,1.8130479456770132,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579221287853,0.2852030809429147,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579221292840,5.531417375511808,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579221316815,0.3526982356098829,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579221324143,0.30974677354908486,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579221329389,1.1442323221588735,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579221334139,5.427106681935584,-59.0,0.0,2
1002,1537579221339750,3.776543354170634,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579221345116,2.2241547968303648,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579221350104,1.322174093553608,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579221356768,4.506718209204199,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579221419814,3.5740578901697293,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221426172,4.445358977688773,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579221431700,1.0153779359764794,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579221436197,4.36559197671872,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579221440809,0.30974677354908486,-63.0,0.0,1
1001,1537579221446284,4.12629097380856,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221465325,4.457630823991859,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579221475797,3.6538248911397826,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579221482334,4.285824975748667,-63.0,0.0,1
1001,1537579221487609,3.9974365876261664,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579221492026,0.9110672424002564,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579221497031,0.4447370828830213,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579221515266,4.402407515627975,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579221520661,5.574368837572605,-61.5,0.0,2
1002,1537579221525561,4.138562820111645,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579221530341,0.5674555459138722,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579221535789,0.49996039124690395,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579221540693,1.2853585546443522,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579221549180,1.4878440186452568,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579221555749,2.058484871738716,-61.5,0.0,2
1002,1537579221584091,4.120155050657018,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579221588763,4.261281283142496,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579221593889,0.5122322375499895,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579221599805,1.0767371674919053,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579221604442,5.482329990299467,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579221611966,0.06430984748738222,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579221620341,1.4694362491906299,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579221625269,2.1996111042241946,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579221660114,4.36559197671872,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579221665842,0.27906715779137237,-63.0,0.0,1
1001,1537579221670538,4.4944463629011135,-68.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579221675155,3.5433782744120164,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221679817,4.4944463629011135,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579221686183,0.8926594729456285,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579221697612,3.4881549660481332,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579221708318,4.089475434899304,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579221713808,0.7699410099147768,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221720028,4.199922051627071,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579221724870,0.01522246227504187,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537579221745961,1.174911937916586,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579221751078,5.519145529208722,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579221755596,6.114330074908351,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579221760523,0.6533584700354682,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579221765235,1.1687760147650437,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579221770722,4.083339511747762,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579221775462,2.2241547968303648,-64.5,0.0,2
1002,1537579221781146,3.8931258940499425,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579221789648,1.8437275614347257,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579221818525,1.8130479456770132,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579221831158,1.3589896324628636,-64.5,0.0,2
1002,1537579221838659,4.1569705895662725,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579221843795,1.5062517880998847,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579221850460,4.144698743263188,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579221856228,5.764582455270425,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579221864789,1.9664460244655775,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579221872515,0.19930015682131863,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579221886052,2.377552875618929,-64.5,0.0,2
1001,1537579221892293,2.377552875618929,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579221930619,3.2856695020472286,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579221937871,0.6104070079746702,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579221942468,5.856621302543563,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221952219,4.132426896960103,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579221961796,0.4570089291861068,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579221973437,5.850485379392021,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579221978970,3.1874947316225475,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579221984451,3.9606210487169107,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579221989355,4.334912360961007,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579222007312,5.678679531148829,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579222012595,5.279844526298563,-59.5,0.0,2
1002,1537579222017607,3.7090481995036657,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579222023521,3.9238055098076554,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579222032910,0.923339088703341,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579222042459,2.4573198765889823,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579222056413,1.1871837842196715,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579222063377,2.1321159495572264,-67.0,0.0,2
1001,1537579222068797,2.776387880469196,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579222090417,3.776543354170634,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579222095694,5.672543607997286,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579222100711,5.335067834662445,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579222105396,1.1196886295527033,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579222110742,1.8437275614347257,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579222115654,1.935766408707864,-64.0,0.0,2
1002,1537579222120125,3.702912276352123,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579222124401,1.1626400916135013,-64.5,0.0,2
1001,1537579222130504,2.604582032226004,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579222135171,2.432776183982812,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579222169394,0.3281545430037127,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579222174107,2.9359218824093025,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579222184584,5.690951377451914,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579222191451,3.7090481995036657,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579222196099,4.31650459150638,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579222218596,4.144698743263188,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579222224426,0.2852030809429147,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579222229223,5.75231060896734,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579222233857,2.9175141129546747,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579222239154,4.255145359990954,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579222257039,3.9238055098076554,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579222261686,4.0097084339292515,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579222267110,1.27922263149281,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579222272237,0.21157200312440416,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579222277496,1.0031060896733948,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579222282213,5.365747450420158,-64.5,0.0,2
1001,1537579222288816,2.42664026083127,-64.5,0.0,2
1002,1537579222293605,4.046523972838507,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579222298002,5.3718833735717,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579222303132,2.3161936441035036,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579222308471,1.4387566334329165,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579222312902,1.9664460244655775,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579222326625,3.6047375059274422,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579222332628,5.267572679995477,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579222338366,5.347339680965531,-64.5,0.0,2
1002,1537579222342778,3.7090481995036657,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579222349278,3.721320045806751,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579222359324,2.267106258891163,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579222363847,1.4755721723421722,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579222369275,6.157281536969149,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579222374230,1.5185236344029702,-64.5,0.0,2
1001,1537579222380198,2.5739024164682913,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579222385539,0.9601546276125967,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579222390507,1.0890090137949908,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579222424003,0.19930015682131863,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579222429089,3.758135584716006,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579222436090,5.4639222208448395,-63.5,0.0,1
1001,1537579222441518,5.911844610907447,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579222446217,2.438912107134355,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579222454272,4.7951065973267,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579222471207,3.9544851255653684,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579222476471,4.592621133325795,-65.0,0.0,1
1001,1537579222481150,6.224776691636118,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579222486733,2.395960645073557,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579222492349,0.10112538639663793,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579222498012,5.3166600652078175,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579222515773,3.439067580835793,-62.5,0.0,2
1001,1537579222520303,2.6291257248321744,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579222529687,4.973048368721434,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579222534246,6.169553383272234,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579222539922,1.322174093553608,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579222544501,1.2730867083412676,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579222552504,3.469747196593506,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579222561328,1.8007760993739277,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579222567817,5.261436756843935,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579222574670,2.0768926411933437,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579222587753,1.4633003260390867,-63.5,0.0,2
