1703 0003 0B03 5024 CCA7 0E00,1536805725667816,4.764426981568986,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805725672872,2.1321159495572264,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805725677339,5.936388303513617,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805725687132,2.5309509544074933,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805725692118,0.8558439340363728,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805725699984,2.402096568225099,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805725717184,2.8745626508938766,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805725723405,4.81965028993287,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805725727937,2.702756802650685,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805725739257,4.6417085185381355,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805725744394,6.28,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805725749280,6.028427150786755,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805725756625,2.506407261801323,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805725761928,2.1137081801025985,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805725766384,5.893436841452819,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805725772004,2.101436333799514,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805725779616,1.5860187890699384,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805725784661,2.506407261801323,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805725792055,1.2117274768258417,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805725796825,0.6042710848231279,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805725804392,5.445514451390212,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805725809244,2.886834497196962,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805725814002,5.782990224725053,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805725856497,1.9050867929501516,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805725877869,1.8253197919800979,-56.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805725894495,2.2916499514973334,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805725902398,2.6843490331960576,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805725907251,2.334601413558131,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805725912598,6.126601921211436,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805725917967,6.083650459150638,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805725923484,1.1258245527042456,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805725928258,1.7087372521007893,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805725935323,4.733747365811274,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805725939872,2.770251957317653,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805725944531,5.942524226665159,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805725949286,5.641863992239573,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805725955748,5.347339680965531,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805725960423,1.9296304855563218,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805725966196,0.5122322375499895,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805725970859,2.2855140283457906,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805725976245,4.531261901810369,-57.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805725991481,1.3958051713721185,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805726049481,2.2916499514973334,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805726059428,4.617164825931965,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726066121,2.702756802650685,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805726071110,1.7700964836162152,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805726075533,1.7271450215554172,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805726080192,6.071378612847553,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805726084818,0.033630231729669724,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805726093591,5.543689221814892,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805726098496,5.954796072968245,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805726110379,4.291960898900209,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805726115277,2.402096568225099,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805726119912,5.53755329866335,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805726125843,2.365281029315844,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805726130645,2.2364266431334503,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805726136499,0.46928077548919145,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805726142023,2.101436333799514,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805726152107,1.1319604758557889,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726221547,1.7578246373131297,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805726233727,1.6351061742822788,-56.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536805726258777,6.022291227635213,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805726263677,4.193786128475528,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805726268649,2.42664026083127,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805726273374,4.518990055507285,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805726278763,5.457786297693296,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805726286246,0.46928077548919145,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805726291130,5.224621217934679,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805726295960,6.261592230545372,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726313532,2.5923101859229187,-52.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805726320865,5.960931996119787,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805726325535,1.2669507851897253,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805726343588,1.911222716101694,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805726350739,1.6903294826461615,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805726361555,1.831455715131641,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805726383777,1.6780576363430768,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726388428,2.6168538785290894,-52.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805726393234,5.924116457210531,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805726397975,5.2737086031470195,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805726402723,5.304388218904732,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805726408913,0.14407684845743596,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805726414327,1.2485430157350974,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805726420407,4.169242435869358,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805726424983,1.9050867929501516,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805726438614,6.102058228605266,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805726444761,0.4263293134283934,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805726449487,4.555805594416539,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805726454016,2.205747027375737,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805726465025,1.7210090984038748,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805726471439,2.6413975711352595,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726513186,1.8191838688285555,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805726523366,1.9234945624047795,-55.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805726544163,5.868893148846649,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805726557923,1.1687760147650437,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805726562663,1.5676110196153106,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726567522,2.549358723862121,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805726572200,0.07044577063892454,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805726577899,4.114019127505475,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805726583599,4.445358977688773,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805726590457,1.7946401762223854,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805726607329,5.150990140116169,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805726613321,6.108194151756808,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805726619728,1.9909897170717477,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805726624368,2.831611188833079,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805726634945,5.108038678055371,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805726640790,1.9419023318594073,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805726659754,1.5307954807060549,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805726666565,5.114174601206913,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805726671072,1.659649866888449,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805726676511,4.052659895990049,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805726684462,4.328776437809465,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805726689247,1.9664460244655775,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726694290,2.408232491376642,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805726698944,2.8991063435000473,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805726708544,5.1264464475099984,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805726713232,1.1503682453104158,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805726723959,5.875029071998191,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805726730280,6.273864076848458,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805726741113,2.1505237190118542,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726783187,1.7516887141615873,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805726798185,1.7210090984038748,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805726830530,2.2364266431334503,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805726835548,0.3895137745191386,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805726840363,1.0583293980372774,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726845039,2.3407373367096738,-53.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805726849764,5.715495070058084,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805726855154,5.144854216964626,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805726862038,3.856310355140687,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805726866556,5.3166600652078175,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805726871549,4.371727899870263,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805726878636,1.3958051713721185,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805726885649,4.942368752963722,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805726897971,1.892814946647066,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805726911625,1.5001158649483424,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805726918854,0.37724192821605307,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805726933360,0.5613196227623298,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805726937992,0.26679531148828683,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805726946136,2.267106258891163,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805726953602,2.1750674116180244,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805726959697,5.353475604117073,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805726965964,1.4019410945236617,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805726970750,3.819494816231432,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805726975406,5.807533917331223,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805726980026,1.322174093553608,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805726984918,4.199922051627071,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805726990068,4.4944463629011135,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805726994794,1.9909897170717477,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805726999691,1.070601244340363,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805727011395,4.991456138176062,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727055686,1.7700964836162152,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805727071806,1.7394168678585027,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805727113187,2.4450480302858972,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727117898,2.1750674116180244,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805727123281,1.6657857900399913,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805727132239,4.310368668354837,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805727139121,5.8013979941796805,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805727143848,3.776543354170634,-57.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805727148807,1.027649782279565,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805727154412,2.518679108104408,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805727159014,0.8128924719755748,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805727164394,1.1871837842196715,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805727168996,4.991456138176062,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805727176083,5.433242605087126,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805727180781,4.801242520478242,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805727185407,0.1931642336697763,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805727194481,1.2485430157350974,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805727226289,0.24225161888211666,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727237118,2.0953004106479716,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805727243374,2.408232491376642,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805727248293,5.034407600236859,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805727253058,3.7090481995036657,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805727260891,1.1687760147650437,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805727267393,5.5498251449664355,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805727272667,2.2793781051942483,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805727278872,4.653980364841221,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805727284421,0.819028395127118,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805727289043,1.8866790234955237,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805727296230,5.598912530178776,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805727301475,1.0644653211888206,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805727313890,1.0521934748857351,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805727321925,4.15083466641473,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727367090,1.8621353308893536,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805727383831,1.7271450215554172,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805727389403,4.985320215024519,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805727406329,2.2793781051942483,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727412023,1.9725819476171198,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805727416876,1.027649782279565,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805727421405,3.6538248911397826,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805727425987,1.1442323221588735,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805727431749,1.5921547122214808,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805727436307,4.169242435869358,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805727443025,1.0644653211888206,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805727448534,5.715495070058084,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805727453223,5.678679531148829,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805727459283,2.346873259861216,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805727463819,5.028271677085317,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805727471618,0.27906715779137237,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805727476182,4.488310439749571,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805727484656,0.923339088703341,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805727511297,5.6541358385426586,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727515955,1.8989508697986093,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805727521776,0.3281545430037127,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805727526714,3.5740578901697293,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805727531270,4.6417085185381355,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805727543720,1.874407177192439,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805727550988,1.0031060896733948,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805727555541,4.181514282172444,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805727560271,0.8128924719755748,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805727565076,0.9110672424002564,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805727572398,3.224310270531803,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805727579223,4.905553214054466,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805727584239,2.5861742627713764,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805727595101,5.617320299633404,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805727599618,1.5307954807060549,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805727610653,0.9662905507641391,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805727650755,5.2123493716315945,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805727656392,1.6289702511307365,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805727671593,4.77056290472053,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805727678098,1.4939799417968,-52.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536805727694493,4.917825060357551,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805727699085,1.113552706401161,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805727706849,4.0956113580508475,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805727718878,0.861979857187916,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805727726073,3.451339427138878,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805727730705,5.746174685815797,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805727742268,1.0215138591280226,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727752527,1.6719217131915345,-53.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805727757182,0.9662905507641391,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805727764288,1.8621353308893536,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805727768866,0.47541669864073377,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805727776146,0.10112538639663793,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805727780617,5.715495070058084,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805727786752,3.1629510390163773,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805727791838,1.5246595575545125,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805727814131,1.27922263149281,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805727826434,1.0583293980372774,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805727832977,3.3163491178049416,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805727837584,0.7883487793694046,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805727842221,1.5614750964637683,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805727847339,3.9483492024138256,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805727851912,5.721630993209627,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805727862514,0.4263293134283934,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805727868945,2.6843490331960576,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727874406,1.5921547122214808,-54.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805727881650,5.697087300603457,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805727887073,1.9480382550109496,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805727894468,1.0337857054311073,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805727899282,0.0581739243358399,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805727951812,1.536931403857598,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805727957679,4.84419398253904,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805727977833,4.801242520478242,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805727985047,1.4571644028875443,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536805728007586,3.310213194653399,-58.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805728012057,2.0093974865263755,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536805728019656,3.7519996615644637,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728025416,1.4939799417968,-53.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805728030000,5.715495070058084,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805728040079,4.249009436839412,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805728047424,5.733902839512712,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805728063914,2.9911451907731856,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805728069502,1.1319604758557889,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805728075347,0.06430984748738222,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805728087572,1.1012808600980755,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805728100214,1.536931403857598,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805728117373,1.4633003260390867,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805728122260,0.5919992385200432,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805728128883,5.764582455270425,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805728134609,3.2918054251987714,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728140936,1.3835333250690338,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805728145655,3.9974365876261664,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805728151436,6.237048537939202,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805728156280,5.721630993209627,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805728161228,1.1258245527042456,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805728171095,2.8745626508938766,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805728187320,1.0153779359764794,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805728192311,1.7394168678585027,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805728204214,0.3588341587614252,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805728211777,2.9175141129546747,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728261269,1.4694362491906299,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805728266327,4.678524057447391,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805728282385,1.408077017675204,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805728287043,4.8932813677513805,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536805728304971,1.1074167832496178,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805728310768,0.43246523657993574,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728315817,1.260814862038182,-53.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805728321035,5.746174685815797,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805728327168,2.506407261801323,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805728333719,6.25545630739383,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805728343844,1.3773974019174915,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805728348942,2.267106258891163,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805728353541,3.224310270531803,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805728368257,5.881164995149733,-61.5,0.0,2
