AA10,1557841995339831,1.641242097433821,-46.5,0.0,1
AA10,1557841995348834,1.6535139437369066,-46.5,0.0,1
AA10,1557841995368030,4.15083466641473,-49.5,0.0,2
AA10,1557841995377453,4.169242435869358,-49.5,0.0,2
AA10,1557841995405373,1.598290635373023,-46.5,0.0,1
AA10,1557841995416544,1.573746942766853,-46.5,0.0,1
AA10,1557841995437330,4.07720358859622,-49.5,0.0,2
AA10,1557841995450226,4.028116203383879,-49.5,0.0,2
AA10,1557841995479062,1.4878440186452568,-46.0,0.0,1
AA10,1557841995487051,1.4939799417968,-46.0,0.0,1
AA10,1557841995504625,3.9360773561107405,-49.5,0.0,2
AA10,1557841995515143,3.929941432959198,-49.0,0.0,2
AA10,1557841995543105,1.4633003260390867,-46.0,0.0,1
AA10,1557841995552530,1.4387566334329165,-46.0,0.0,1
AA10,1557841995571872,3.8808540477468574,-49.0,0.0,2
AA10,1557841995578706,3.874718124595315,-49.5,0.0,2
AA10,1557841995608678,1.3896692482205761,-46.0,0.0,1
AA10,1557841995619211,1.365125555614406,-46.0,0.0,1
AA10,1557841995636448,3.8379025856860594,-49.0,0.0,2
AA10,1557841995646081,3.819494816231432,-49.0,0.0,2
AA10,1557841995673867,1.3160381704020656,-45.5,0.0,1
AA10,1557841995684823,1.27922263149281,-46.0,0.0,1
AA10,1557841995703259,3.776543354170634,-48.5,0.0,2
AA10,1557841995711823,3.801087046776804,-48.5,0.0,2
AA10,1557841995740018,1.242407092583555,-46.0,0.0,1
AA10,1557841995750513,1.2301352462804696,-45.5,0.0,1
AA10,1557841995764684,3.770407431019091,-48.5,0.0,2
AA10,1557841995774799,3.727455968958293,-49.0,0.0,2
AA10,1557841995806162,1.1933197073712138,-46.0,0.0,1
AA10,1557841995816549,1.174911937916586,-45.5,0.0,1
AA10,1557841995832202,3.727455968958293,-48.5,0.0,2
AA10,1557841995840743,3.702912276352123,-48.5,0.0,2
AA10,1557841995871377,1.0951449369465331,-46.0,0.0,1
AA10,1557841995878120,1.1074167832496178,-46.0,0.0,1
AA10,1557841995899066,3.6354171216851547,-48.5,0.0,2
AA10,1557841995908486,3.6783685837459528,-48.5,0.0,2
AA10,1557841995938457,1.0521934748857351,-46.5,0.0,1
AA10,1557841995945370,1.0337857054311073,-46.5,0.0,1
AA10,1557841995966040,3.6231452753820697,-49.0,0.0,2
AA10,1557841995974272,3.6170093522305273,-49.0,0.0,2
AA10,1557841996000342,0.9478827813095112,-46.5,0.0,1
AA10,1557841996014292,0.9540187044610544,-47.0,0.0,1
AA10,1557841996030484,3.549514197563559,-49.0,0.0,2
AA10,1557841996040742,3.5801938133212716,-49.0,0.0,2
AA10,1557841996067315,0.923339088703341,-47.0,0.0,1
AA10,1557841996079389,0.8558439340363728,-47.0,0.0,1
AA10,1557841996096026,3.506562735502761,-49.0,0.0,2
AA10,1557841996106226,3.518834581805846,-49.0,0.0,2
AA10,1557841996136254,0.7883487793694046,-47.5,0.0,1
AA10,1557841996145690,0.7883487793694046,-47.5,0.0,1
AA10,1557841996160768,3.451339427138878,-49.5,0.0,2
AA10,1557841996172960,3.4574753502904203,-49.5,0.0,2
AA10,1557841996200757,0.6963099320962662,-47.0,0.0,1
AA10,1557841996210452,0.6779021626416384,-47.5,0.0,1
AA10,1557841996225795,3.3838442724719098,-50.0,0.0,2
AA10,1557841996236488,3.377708349320367,-50.0,0.0,2
AA10,1557841996266510,0.5919992385200432,-47.5,0.0,1
AA10,1557841996277056,0.5981351616715855,-47.5,0.0,1
AA10,1557841996294095,3.3470287335626545,-50.5,0.0,2
AA10,1557841996303102,3.3286209641080267,-50.5,0.0,2
AA10,1557841996330669,0.524504083853075,-48.0,0.0,1
AA10,1557841996339455,0.5122322375499895,-47.5,0.0,1
AA10,1557841996357244,3.2365821168348883,-51.0,0.0,2
AA10,1557841996365934,3.2304461936833455,-51.0,0.0,2
AA10,1557841996396222,0.3956496976706809,-48.0,0.0,1
AA10,1557841996406097,0.3956496976706809,-48.0,0.0,1
AA10,1557841996420288,3.16908696216792,-51.5,0.0,2
AA10,1557841996431493,3.1997665779256326,-51.5,0.0,2
AA10,1557841996460674,0.2852030809429147,-48.0,0.0,1
AA10,1557841996471903,0.26679531148828683,-48.0,0.0,1
AA10,1557841996487711,3.101591807500952,-51.5,0.0,2
AA10,1557841996497081,3.107727730652494,-51.5,0.0,2
AA10,1557841996528357,0.18089238736669078,-48.5,0.0,1
AA10,1557841996537272,0.1563486947605206,-48.5,0.0,1
AA10,1557841996555338,3.027960729682441,-51.5,0.0,2
AA10,1557841996565611,3.015688883379356,-52.0,0.0,2
AA10,1557841996593341,0.04590207803275437,-49.0,0.0,1
AA10,1557841996602472,0.009086539123499549,-49.0,0.0,1
AA10,1557841996620332,2.9481937287123876,-52.0,0.0,2
AA10,1557841996630344,2.9113781898031323,-52.0,0.0,2
AA10,1557841996657206,6.224776691636118,-49.0,0.0,1
AA10,1557841996666111,6.2002329990299465,-48.5,0.0,1
AA10,1557841996684936,2.8254752656815363,-52.5,0.0,2
AA10,1557841996693295,2.800931573075366,-52.0,0.0,2
AA10,1557841996721601,6.120465998059894,-49.0,0.0,1
AA10,1557841996732445,6.083650459150638,-48.5,0.0,1
AA10,1557841996749647,2.659805340589887,-53.0,0.0,2
AA10,1557841996760872,2.721164572105313,-53.0,0.0,2
AA10,1557841996790464,5.985475688725957,-49.0,0.0,1
AA10,1557841996800373,5.942524226665159,-48.5,0.0,1
AA10,1557841996815357,2.5984461090744615,-53.5,0.0,2
AA10,1557841996827766,2.549358723862121,-53.5,0.0,2
AA10,1557841996856622,5.8627572256951055,-49.0,0.0,1
AA10,1557841996865875,5.819805763634308,-49.0,0.0,1
AA10,1557841996880833,2.4450480302858972,-54.0,0.0,2
AA10,1557841996892029,2.420504337679727,-54.0,0.0,2
AA10,1557841996921669,5.740038762664255,-49.0,0.0,1
AA10,1557841996932318,5.721630993209627,-48.5,0.0,1
AA10,1557841996944828,2.254834412588078,-54.0,0.0,2
AA10,1557841996958479,2.230290719981908,-54.0,0.0,2
AA10,1557841996985579,5.623456222784946,-49.5,0.0,1
AA10,1557841996996211,5.6111843764818605,-49.5,0.0,1
AA10,1557841997013146,2.1505237190118542,-54.0,0.0,2
AA10,1557841997023350,2.1321159495572264,-54.5,0.0,2
AA10,1557841997052836,5.494601836602552,-49.0,0.0,1
AA10,1557841997061137,5.494601836602552,-49.0,0.0,1
AA10,1557841997076980,2.0093974865263755,-54.0,0.0,2
AA10,1557841997088758,1.892814946647066,-54.0,0.0,2
AA10,1557841997118137,5.29825229575319,-48.5,0.0,1
AA10,1557841997126194,5.335067834662445,-48.5,0.0,1
AA10,1557841997142965,1.7700964836162152,-54.5,0.0,2
AA10,1557841997155258,1.7578246373131297,-54.5,0.0,2
AA10,1557841997184871,5.261436756843935,-48.5,0.0,1
AA10,1557841997192439,5.255300833692392,-48.5,0.0,1
AA10,1557841997209642,1.6228343279791932,-54.5,0.0,2
AA10,1557841997216796,1.5860187890699384,-54.5,0.0,2
AA10,1557841997248335,5.138718293813083,-48.5,0.0,1
AA10,1557841997259574,5.132582370661541,-48.5,0.0,1
AA10,1557841997275579,1.4633003260390867,-54.0,0.0,2
AA10,1557841997286559,1.4203488639782886,-54.0,0.0,2
AA10,1557841997312548,5.0221357539337745,-48.5,0.0,1
AA10,1557841997324932,4.997592061327604,-48.5,0.0,1
AA10,1557841997341012,1.2730867083412676,-53.5,0.0,2
AA10,1557841997351329,1.2239993231289272,-53.5,0.0,2
AA10,1557841997378823,4.917825060357551,-48.5,0.0,1
AA10,1557841997391775,4.905553214054466,-49.0,0.0,1
AA10,1557841997407031,1.1503682453104158,-53.0,0.0,2
AA10,1557841997417256,1.1074167832496178,-53.0,0.0,2
AA10,1557841997443996,4.807378443629785,-49.0,0.0,1
AA10,1557841997455337,4.746019212114359,-49.0,0.0,1
AA10,1557841997473158,1.0031060896733948,-53.0,0.0,2
AA10,1557841997480593,0.9724264739156814,-53.0,0.0,2
AA10,1557841997511889,4.690795903750476,-49.0,0.0,1
AA10,1557841997520827,4.696931826902018,-48.5,0.0,1
AA10,1557841997534804,0.8987953960971709,-52.5,0.0,2
AA10,1557841997548698,0.861979857187916,-52.5,0.0,2
AA10,1557841997578005,4.568077440719625,-48.5,0.0,1
AA10,1557841997586425,4.58034928702271,-48.5,0.0,1
AA10,1557841997605591,0.7638050867632344,-52.0,0.0,2
AA10,1557841997613392,0.7822128562178623,-52.0,0.0,2
AA10,1557841997644266,4.488310439749571,-48.0,0.0,1
AA10,1557841997654523,4.457630823991859,-48.0,0.0,1
AA10,1557841997671424,0.6533584700354682,-51.5,0.0,2
AA10,1557841997679921,0.6226788542777557,-51.0,0.0,2
AA10,1557841997709997,4.4085434387795175,-48.0,0.0,1
AA10,1557841997719444,4.402407515627975,-48.0,0.0,1
AA10,1557841997735720,0.6042710848231279,-50.5,0.0,2
AA10,1557841997743457,0.628814777429298,-50.5,0.0,2
AA10,1557841997773520,4.31650459150638,-48.0,0.0,1
AA10,1557841997785579,4.310368668354837,-48.0,0.0,1
AA10,1557841997798758,0.5306400070046173,-50.0,0.0,2
AA10,1557841997811044,0.524504083853075,-49.5,0.0,2
AA10,1557841997839139,4.224465744233241,-48.0,0.0,1
AA10,1557841997850614,4.199922051627071,-48.0,0.0,1
AA10,1557841997864992,0.4508730060345636,-49.5,0.0,2
AA10,1557841997875115,0.43246523657993574,-49.5,0.0,2
AA10,1557841997903192,4.163106512717816,-48.0,0.0,1
AA10,1557841997916555,4.12629097380856,-48.0,0.0,1
AA10,1557841997933047,0.40792154397376557,-49.0,0.0,2
AA10,1557841997940997,0.3956496976706809,-49.0,0.0,2
AA10,1557841997970669,4.114019127505475,-48.5,0.0,1
AA10,1557841997981973,4.034252126535422,-48.5,0.0,1
AA10,1557841997997179,0.36497008191296754,-48.5,0.0,2
AA10,1557841998008036,0.3588341587614252,-48.5,0.0,2
AA10,1557841998038068,3.9728928950199958,-49.0,0.0,1
AA10,1557841998044390,3.9544851255653684,-48.5,0.0,1
AA10,1557841998063415,0.3158826967006272,-48.0,0.0,2
AA10,1557841998071269,0.3158826967006272,-48.0,0.0,2
AA10,1557841998101889,3.9053977403530276,-48.5,0.0,1
AA10,1557841998112857,3.8992618172014852,-49.0,0.0,1
AA10,1557841998130841,0.291339004094457,-48.0,0.0,2
AA10,1557841998138983,0.27293123463982916,-48.0,0.0,2
AA10,1557841998168558,3.813358893079889,-48.5,0.0,1
AA10,1557841998177984,3.801087046776804,-49.0,0.0,1
AA10,1557841998193036,0.24838754203365898,-47.5,0.0,2
AA10,1557841998200650,0.24225161888211666,-47.5,0.0,2
AA10,1557841998231950,3.745863738412921,-48.5,0.0,1
AA10,1557841998241706,3.715184122655208,-48.5,0.0,1
AA10,1557841998257054,0.20543607997286095,-47.5,0.0,2
AA10,1557841998270101,0.22997977257903113,-47.5,0.0,2
AA10,1557841998300453,3.6538248911397826,-49.0,0.0,1
AA10,1557841998308175,3.6415530448366975,-49.0,0.0,1
AA10,1557841998327146,0.1870283105182331,-47.0,0.0,2
AA10,1557841998336194,0.18089238736669078,-47.0,0.0,2
AA10,1557841998363743,3.5679219670181865,-49.0,0.0,1
AA10,1557841998374273,3.5556501207151014,-49.5,0.0,1
AA10,1557841998390741,0.15021277160897828,-47.0,0.0,2
AA10,1557841998399333,0.13794092530589275,-47.0,0.0,2
AA10,1557841998428657,3.4881549660481332,-49.5,0.0,1
AA10,1557841998440977,3.4574753502904203,-49.5,0.0,1
AA10,1557841998457041,0.1256690790028081,-47.0,0.0,2
AA10,1557841998465322,0.1256690790028081,-47.0,0.0,2
AA10,1557841998493880,3.3715724261688247,-49.5,0.0,1
AA10,1557841998504112,3.353164656714197,-49.5,0.0,1
AA10,1557841998523924,0.07044577063892454,-47.0,0.0,2
AA10,1557841998531635,0.06430984748738222,-47.0,0.0,2
AA10,1557841998562025,3.2365821168348883,-50.0,0.0,1
AA10,1557841998571272,3.2427180399864306,-50.5,0.0,1
AA10,1557841998588058,0.05203800118429669,-47.0,0.0,2
AA10,1557841998596143,0.021358385426584192,-47.0,0.0,2
AA10,1557841998627607,3.126135500107122,-50.5,0.0,1
AA10,1557841998637506,3.156815115864835,-50.5,0.0,1
AA10,1557841998652722,0.009086539123499549,-47.0,0.0,2
AA10,1557841998661684,0.0029506159719563385,-46.5,0.0,2
AA10,1557841998693956,3.0463684991370688,-50.5,0.0,1
AA10,1557841998700557,3.0340966528339837,-50.5,0.0,1
AA10,1557841998718826,6.267728153696915,-47.0,0.0,2
AA10,1557841998725562,0.0029506159719563385,-46.5,0.0,2
AA10,1557841998759116,2.9481937287123876,-50.5,0.0,1
AA10,1557841998767511,2.9543296518639304,-50.0,0.0,1
AA10,1557841998785982,6.2431844610907445,-46.5,0.0,2
AA10,1557841998792212,6.267728153696915,-47.0,0.0,2
AA10,1557841998825445,2.8500189582877065,-50.5,0.0,1
AA10,1557841998833137,2.843883035136164,-50.5,0.0,1
AA10,1557841998849127,6.237048537939202,-46.5,0.0,2
AA10,1557841998859209,6.237048537939202,-46.5,0.0,2
AA10,1557841998889827,2.764116034166111,-50.5,0.0,1
AA10,1557841998898118,2.764116034166111,-50.5,0.0,1
AA10,1557841998916475,6.157281536969149,-47.0,0.0,2
AA10,1557841998922716,6.2002329990299465,-46.5,0.0,2
AA10,1557841998953142,2.672077186892972,-50.5,0.0,1
AA10,1557841998964675,2.6168538785290894,-51.0,0.0,1
AA10,1557841998982314,6.157281536969149,-47.0,0.0,2
AA10,1557841998988947,6.157281536969149,-47.0,0.0,2
AA10,1557841999017599,2.5739024164682913,-50.5,0.0,1
AA10,1557841999032124,2.549358723862121,-51.0,0.0,1
AA10,1557841999046737,6.120465998059894,-47.0,0.0,2
AA10,1557841999057726,6.157281536969149,-47.0,0.0,2
AA10,1557841999086792,2.42664026083127,-51.5,0.0,1
AA10,1557841999096203,2.432776183982812,-51.5,0.0,1
AA10,1557841999114356,6.108194151756808,-47.0,0.0,2
AA10,1557841999119131,6.114330074908351,-47.0,0.0,2
AA10,1557841999150408,2.346873259861216,-51.5,0.0,1
AA10,1557841999160033,2.3407373367096738,-51.5,0.0,1
AA10,1557841999175194,6.077514535999096,-47.0,0.0,2
AA10,1557841999187931,6.083650459150638,-47.5,0.0,2
AA10,1557841999217761,2.2364266431334503,-51.5,0.0,1
AA10,1557841999226790,2.1996111042241946,-51.5,0.0,1
AA10,1557841999244390,6.022291227635213,-47.5,0.0,2
AA10,1557841999251679,6.071378612847553,-47.5,0.0,2
AA10,1557841999279971,2.1505237190118542,-51.0,0.0,1
AA10,1557841999291650,2.101436333799514,-51.5,0.0,1
AA10,1557841999308213,6.010019381332127,-47.5,0.0,2
AA10,1557841999318933,5.9916116118775,-47.5,0.0,2
AA10,1557841999348225,2.02166933282946,-51.0,0.0,1
AA10,1557841999356296,2.015533409677918,-51.0,0.0,1
AA10,1557841999374559,5.967067919271329,-47.5,0.0,2
AA10,1557841999385087,5.967067919271329,-47.5,0.0,2
AA10,1557841999411471,1.9848537939202053,-51.5,0.0,1
AA10,1557841999422745,1.9603101013140352,-51.0,0.0,1
AA10,1557841999438571,5.960931996119787,-48.0,0.0,2
AA10,1557841999446362,5.9486601498167015,-48.0,0.0,2
AA10,1557841999481038,1.849863484586269,-51.0,0.0,1
AA10,1557841999488957,1.8559994077378112,-51.0,0.0,1
AA10,1557841999503201,5.899572764604361,-48.0,0.0,2
AA10,1557841999516133,5.8873009183012766,-48.5,0.0,2
AA10,1557841999546659,1.788504253070843,-51.0,0.0,1
AA10,1557841999554420,1.745552791010045,-51.0,0.0,1
AA10,1557841999572564,5.8627572256951055,-48.5,0.0,2
AA10,1557841999581822,5.832077609937393,-48.5,0.0,2
AA10,1557841999611378,1.6719217131915345,-51.5,0.0,1
AA10,1557841999617729,1.659649866888449,-51.5,0.0,1
AA10,1557841999637280,5.819805763634308,-49.0,0.0,2
AA10,1557841999646399,5.77685430157351,-49.0,0.0,2
AA10,1557841999675902,1.5921547122214808,-51.5,0.0,1
AA10,1557841999685768,1.5430673270091404,-51.5,0.0,1
AA10,1557841999703605,5.75231060896734,-49.5,0.0,2
AA10,1557841999713298,5.727766916361169,-49.5,0.0,2
AA10,1557841999742603,1.4878440186452568,-51.5,0.0,1
AA10,1557841999750541,1.4939799417968,-51.5,0.0,1
AA10,1557841999767898,5.709359146906542,-49.5,0.0,2
AA10,1557841999777250,5.697087300603457,-50.0,0.0,2
AA10,1557841999806149,1.408077017675204,-51.5,0.0,1
AA10,1557841999817835,1.3835333250690338,-51.5,0.0,1
AA10,1557841999834915,5.660271761694201,-50.5,0.0,2
AA10,1557841999843357,5.598912530178776,-50.5,0.0,2
AA10,1557841999873611,1.365125555614406,-51.0,0.0,1
AA10,1557841999880821,1.322174093553608,-51.5,0.0,1
AA10,1557841999898016,5.519145529208722,-50.5,0.0,2
AA10,1557841999907936,5.506873682905637,-51.0,0.0,2
AA10,1557841999938497,1.2546789388866397,-50.5,0.0,1
AA10,1557841999944500,1.2239993231289272,-51.0,0.0,1
AA10,1557841999962849,5.470058143996382,-51.0,0.0,2
AA10,1557841999973821,5.414834835632499,-51.0,0.0,2
AA10,1557842000001842,1.174911937916586,-51.0,0.0,1
AA10,1557842000013140,1.156504168461959,-51.0,0.0,1
AA10,1557842000029765,5.365747450420158,-51.5,0.0,2
AA10,1557842000037251,5.353475604117073,-51.5,0.0,2
AA10,1557842000070654,1.1074167832496178,-50.5,0.0,1
AA10,1557842000079708,1.070601244340363,-51.0,0.0,1
AA10,1557842000095869,5.249164910540849,-52.0,0.0,2
AA10,1557842000103080,5.243028987389307,-52.0,0.0,2
AA10,1557842000138174,1.0767371674919053,-50.5,0.0,1
AA10,1557842000150341,1.0583293980372774,-50.5,0.0,1
AA10,1557842000164646,5.175533832722339,-52.5,0.0,2
AA10,1557842000176959,5.144854216964626,-52.5,0.0,2
AA10,1557842000207189,1.0031060896733948,-50.5,0.0,1
AA10,1557842000216792,0.9785623970672246,-51.0,0.0,1
AA10,1557842000230254,5.040543523388402,-53.0,0.0,2
AA10,1557842000240721,5.015999830782232,-53.0,0.0,2
AA10,1557842000272902,0.9417468581579689,-51.0,0.0,1
AA10,1557842000281878,0.9172031655517987,-51.0,0.0,1
AA10,1557842000295769,4.8932813677513805,-53.5,0.0,2
AA10,1557842000309721,4.8748735982967535,-54.0,0.0,2
AA10,1557842000340108,0.861979857187916,-50.5,0.0,1
AA10,1557842000348956,0.8435720877332882,-50.5,0.0,1
AA10,1557842000365383,4.77056290472053,-54.5,0.0,2
AA10,1557842000374866,4.776698827872072,-54.5,0.0,2
AA10,1557842000405668,0.7883487793694046,-50.5,0.0,1
AA10,1557842000415217,0.7883487793694046,-50.5,0.0,1
AA10,1557842000430071,4.611028902780422,-54.5,0.0,2
AA10,1557842000439126,4.561941517568082,-54.5,0.0,2
AA10,1557842000469296,0.7453973173086066,-50.5,0.0,1
AA10,1557842000479286,0.7269895478539796,-50.5,0.0,1
AA10,1557842000497924,4.463766747143401,-54.5,0.0,2
AA10,1557842000506977,4.463766747143401,-54.5,0.0,2
AA10,1557842000536955,0.6840380857931816,-50.0,0.0,1
AA10,1557842000545505,0.6963099320962662,-50.0,0.0,1
AA10,1557842000560666,4.298096822051752,-55.0,0.0,2
AA10,1557842000569336,4.273553129445581,-55.5,0.0,2
AA10,1557842000599342,0.6226788542777557,-49.5,0.0,1
AA10,1557842000612780,0.6472225468839259,-49.5,0.0,1
AA10,1557842000629916,4.12629097380856,-55.5,0.0,2
AA10,1557842000636507,4.083339511747762,-56.0,0.0,2
AA10,1557842000664202,0.6104070079746702,-49.5,0.0,1
AA10,1557842000675127,0.5797273922169577,-49.5,0.0,1
AA10,1557842000695692,3.9606210487169107,-56.0,0.0,2
AA10,1557842000703252,3.9422132792622833,-56.0,0.0,2
AA10,1557842000730568,0.5490477764592452,-49.5,0.0,1
AA10,1557842000742209,0.5490477764592452,-49.5,0.0,1
AA10,1557842000760759,3.758135584716006,-56.0,0.0,2
AA10,1557842000767411,3.7826792773221762,-56.0,0.0,2
AA10,1557842000797073,0.5306400070046173,-49.0,0.0,1
AA10,1557842000810941,0.5122322375499895,-49.0,0.0,1
AA10,1557842000826664,3.561786043866644,-55.5,0.0,2
AA10,1557842000833327,3.5433782744120164,-56.0,0.0,2
AA10,1557842000861938,0.47541669864073377,-49.0,0.0,1
AA10,1557842000875592,0.5060963143984472,-49.0,0.0,1
AA10,1557842000888605,3.4022520419265376,-55.5,0.0,2
AA10,1557842000901689,3.365436503017282,-56.0,0.0,2
AA10,1557842000932345,0.4140574671253088,-49.0,0.0,1
AA10,1557842000942228,0.4508730060345636,-49.0,0.0,1
AA10,1557842000954867,3.2795335788956863,-56.0,0.0,2
AA10,1557842000966599,3.1936306547740902,-55.5,0.0,2
AA10,1557842000997116,0.4140574671253088,-48.5,0.0,1
AA10,1557842001007034,0.3895137745191386,-48.5,0.0,1
AA10,1557842001021696,3.0770481148947817,-55.5,0.0,2
AA10,1557842001034073,3.0218248065308986,-55.5,0.0,2
AA10,1557842001061394,0.36497008191296754,-48.5,0.0,1
AA10,1557842001069458,0.3588341587614252,-48.5,0.0,1
AA10,1557842001089156,2.8929704203485045,-55.5,0.0,2
AA10,1557842001098597,2.9113781898031323,-55.0,0.0,2
AA10,1557842001126434,0.3281545430037127,-48.5,0.0,1
AA10,1557842001137032,0.3158826967006272,-48.5,0.0,1
AA10,1557842001153503,2.7825238036207383,-54.5,0.0,2
AA10,1557842001163620,2.757980111014568,-54.5,0.0,2
AA10,1557842001194150,0.291339004094457,-48.5,0.0,1
AA10,1557842001205369,0.27293123463982916,-48.5,0.0,1
AA10,1557842001221194,2.604582032226004,-54.5,0.0,2
AA10,1557842001229742,2.6413975711352595,-54.5,0.0,2
AA10,1557842001259959,0.24225161888211666,-48.5,0.0,1
AA10,1557842001270680,0.20543607997286095,-48.5,0.0,1
AA10,1557842001288136,2.5309509544074933,-54.0,0.0,2
AA10,1557842001296923,2.47572764604361,-54.0,0.0,2
AA10,1557842001323105,0.18089238736669078,-48.5,0.0,1
AA10,1557842001334536,0.21157200312440416,-48.5,0.0,1
AA10,1557842001350304,2.432776183982812,-54.5,0.0,2
AA10,1557842001360662,2.383688798770472,-54.0,0.0,2
AA10,1557842001389684,0.11339723269972257,-48.5,0.0,1
AA10,1557842001401732,0.14407684845743596,-48.5,0.0,1
AA10,1557842001414408,2.3407373367096738,-53.5,0.0,2
AA10,1557842001426961,2.322329567255046,-53.5,0.0,2
AA10,1557842001454107,0.08271761694201007,-48.5,0.0,1
AA10,1557842001467040,0.0581739243358399,-48.5,0.0,1
AA10,1557842001483536,2.254834412588078,-53.5,0.0,2
AA10,1557842001491640,2.2364266431334503,-53.5,0.0,2
AA10,1557842001521642,0.07658169379046775,-48.5,0.0,1
AA10,1557842001533288,0.0581739243358399,-48.5,0.0,1
AA10,1557842001545936,2.21188295052728,-52.5,0.0,2
AA10,1557842001558047,2.1812033347695667,-53.0,0.0,2
AA10,1557842001587099,6.261592230545372,-48.5,0.0,1
AA10,1557842001598446,6.249320384242288,-49.0,0.0,1
AA10,1557842001614519,2.1505237190118542,-53.0,0.0,2
AA10,1557842001625013,2.107572256951056,-52.5,0.0,2
AA10,1557842001654113,6.212504845333032,-48.5,0.0,1
AA10,1557842001663121,6.218640768484574,-48.5,0.0,1
AA10,1557842001680131,2.0891644874964284,-52.5,0.0,2
AA10,1557842001687370,2.064620794890258,-52.5,0.0,2
AA10,1557842001719242,6.157281536969149,-48.5,0.0,1
AA10,1557842001728281,6.218640768484574,-48.0,0.0,1
AA10,1557842001743261,1.9909897170717477,-52.5,0.0,2
AA10,1557842001754248,2.040077102284088,-52.0,0.0,2
AA10,1557842001781550,6.120465998059894,-48.5,0.0,1
AA10,1557842001793505,6.114330074908351,-48.5,0.0,1
AA10,1557842001812729,1.99712564022329,-52.5,0.0,2
AA10,1557842001820146,1.9848537939202053,-52.5,0.0,2
AA10,1557842001847070,6.046834920241383,-48.5,0.0,1
AA10,1557842001861569,6.059106766544468,-48.5,0.0,1
AA10,1557842001874514,1.9419023318594073,-52.5,0.0,2
AA10,1557842001887421,1.954174178162492,-52.5,0.0,2
AA10,1557842001914258,6.003883458180585,-48.0,0.0,1
AA10,1557842001921821,5.985475688725957,-48.0,0.0,1
AA10,1557842001942232,1.9296304855563218,-52.0,0.0,2
AA10,1557842001949765,1.868271254040896,-52.0,0.0,2
AA10,1557842001981940,5.9486601498167015,-48.0,0.0,1
AA10,1557842001992479,5.942524226665159,-48.0,0.0,1
AA10,1557842002007789,1.892814946647066,-52.5,0.0,2
AA10,1557842002015236,1.868271254040896,-52.5,0.0,2
AA10,1557842002047680,5.8873009183012766,-48.0,0.0,1
AA10,1557842002054275,5.911844610907447,-48.0,0.0,1
AA10,1557842002073969,1.831455715131641,-53.0,0.0,2
AA10,1557842002079632,1.8375916382831834,-52.5,0.0,2
AA10,1557842002112389,5.832077609937393,-48.5,0.0,1
AA10,1557842002120234,5.838213533088935,-48.0,0.0,1
AA10,1557842002138706,1.8007760993739277,-53.0,0.0,2
AA10,1557842002149469,1.806912022525471,-53.0,0.0,2
AA10,1557842002176383,5.8013979941796805,-48.0,0.0,1
AA10,1557842002187876,5.77685430157351,-48.0,0.0,1
AA10,1557842002203556,1.7762324067677575,-53.5,0.0,2
AA10,1557842002212503,1.788504253070843,-53.0,0.0,2
AA10,1557842002242063,5.740038762664255,-48.5,0.0,1
AA10,1557842002253978,5.715495070058084,-48.5,0.0,1
AA10,1557842002271605,1.7639605604646729,-53.0,0.0,2
AA10,1557842002280016,1.7578246373131297,-53.0,0.0,2
AA10,1557842002309562,5.672543607997286,-48.5,0.0,1
AA10,1557842002318686,5.697087300603457,-48.5,0.0,1
AA10,1557842002335706,1.7578246373131297,-53.5,0.0,2
AA10,1557842002346517,1.7394168678585027,-54.0,0.0,2
AA10,1557842002372866,5.635728069088031,-48.0,0.0,1
AA10,1557842002380984,5.641863992239573,-48.0,0.0,1
AA10,1557842002402415,1.7332809447069595,-54.0,0.0,2
AA10,1557842002410351,1.7516887141615873,-54.0,0.0,2
AA10,1557842002441092,5.580504760724148,-48.5,0.0,1
AA10,1557842002451183,5.58664068387569,-48.5,0.0,1
AA10,1557842002466910,1.6841935594946191,-54.0,0.0,2
AA10,1557842002475011,1.6903294826461615,-54.0,0.0,2
AA10,1557842002503226,5.500737759754094,-48.5,0.0,1
AA10,1557842002516468,5.51300960605718,-48.5,0.0,1
AA10,1557842002532639,1.7148731752523325,-54.5,0.0,2
AA10,1557842002541823,1.7148731752523325,-54.5,0.0,2
AA10,1557842002568935,5.457786297693296,-48.5,0.0,1
AA10,1557842002580020,5.457786297693296,-48.5,0.0,1
AA10,1557842002599107,1.6719217131915345,-55.5,0.0,2
AA10,1557842002605533,1.6351061742822788,-55.5,0.0,2
AA10,1557842002637544,5.408698912480956,-48.5,0.0,1
AA10,1557842002647707,5.445514451390212,-48.0,0.0,1
AA10,1557842002663105,1.702601328949247,-55.5,0.0,2
AA10,1557842002670519,1.6780576363430768,-55.0,0.0,2
AA10,1557842002701849,5.353475604117073,-48.0,0.0,1
AA10,1557842002713830,5.335067834662445,-48.0,0.0,1
AA10,1557842002727161,1.6289702511307365,-55.5,0.0,2
AA10,1557842002741465,1.641242097433821,-56.0,0.0,2
AA10,1557842002766119,5.32279598835936,-48.0,0.0,1
AA10,1557842002777131,5.285980449450105,-48.0,0.0,1
AA10,1557842002796490,1.6289702511307365,-56.0,0.0,2
AA10,1557842002802165,1.6473780205853643,-56.0,0.0,2
AA10,1557842002833349,5.2737086031470195,-48.0,0.0,1
AA10,1557842002843484,5.2737086031470195,-47.5,0.0,1
