E200 0017 1510 0023 1520 7DAB,1537580623191021,3.181358808471005,-67.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580623203585,6.077514535999096,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580623210953,3.052504422288611,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580623219387,3.7949511236252618,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580623229063,3.16908696216792,-67.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537580623248587,0.8006206256724901,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580623254278,4.690795903750476,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580623262966,5.292116372601647,-64.0,0.0,2
1002,1537580623267341,3.469747196593506,-63.0,0.0,2
1001,1537580623275225,2.8929704203485045,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580623280970,1.2055915536742994,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580623288939,3.2795335788956863,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580623294188,1.3835333250690338,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580623307847,4.782834751023614,-63.0,0.0,2
1001,1537580623313905,2.972737421318558,-65.0,0.0,2
1002,1537580623330760,3.5863297364728144,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580623335193,3.322485040956484,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580623342235,0.8006206256724901,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580623347813,1.113552706401161,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580623355112,4.966912445569891,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580623381375,1.2546789388866397,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580623414731,2.6168538785290894,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580623422350,6.0959223054537235,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580623429393,3.5986015827758995,-64.5,0.0,1
1001,1537580623438123,5.917980534058989,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580623446178,3.0770481148947817,-68.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580623459784,3.8992618172014852,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580623467675,3.518834581805846,-67.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580623472871,2.757980111014568,-62.0,0.0,1
1001,1537580623477414,6.01615530448367,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580623487307,6.059106766544468,-63.5,0.0,1
1002,1537580623504840,3.5740578901697293,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580623509500,0.6717662394900961,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580623517880,3.101591807500952,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580623526604,1.0460575517341928,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580623532077,4.212193897930156,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580623537961,2.0768926411933437,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580623545393,0.8313002414302026,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580623554119,1.174911937916586,-65.5,0.0,2
1001,1537580623558996,2.9481937287123876,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580623582562,1.260814862038182,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580623587731,3.107727730652494,-62.5,0.0,2
1001,1537580623593895,2.9788733444701005,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580623604775,4.377863823021805,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580623610249,0.8497080108848305,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580623618819,0.7208536247024364,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580623651545,2.420504337679727,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580623661982,5.856621302543563,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580623668009,3.6047375059274422,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580623673507,3.2549898862895157,-67.5,0.0,1
1001,1537580623678819,0.1870283105182331,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580623689896,2.420504337679727,-58.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580623707412,5.764582455270425,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580623712253,5.531417375511808,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580623717201,3.5801938133212716,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580623739069,3.0770481148947817,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580623746436,4.107883204353932,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580623757255,5.150990140116169,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580623783620,0.7392613941570643,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580623799686,2.353009183012759,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580623819409,0.7822128562178623,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580623825289,2.8806985740454194,-63.5,0.0,2
1001,1537580623830321,2.985009267621643,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580623834866,4.144698743263188,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580623839991,4.960776522418349,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580623846736,0.8067565488240325,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580623856534,2.125980026405684,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580623892465,2.1198441032541417,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580623898613,3.5311064281089313,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580623903172,5.279844526298563,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580623907750,5.200077525328509,-65.0,0.0,1
1001,1537580623912036,0.5551836996107875,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580623930074,5.181669755873881,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580623935966,3.5740578901697293,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580623941636,5.580504760724148,-62.0,0.0,1
1001,1537580623945996,0.4447370828830213,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580623953267,2.1750674116180244,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580623958803,3.5679219670181865,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580623977193,4.015844357080794,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580623982100,0.6656303163385537,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580623986745,2.8684267277423343,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580624002416,0.30361085039754254,-63.5,0.0,2
1001,1537580624015139,3.14454326956175,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580624020326,4.960776522418349,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580624025202,1.8130479456770132,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580624031139,2.02166933282946,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580624043515,3.6108734290789846,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580624076303,2.6904849563476,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580624084506,2.4143684145281843,-66.0,0.0,2
1001,1537580624089235,3.1997665779256326,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580624101067,3.420659811381165,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580624107374,2.101436333799514,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580624112348,1.6841935594946191,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580624117388,3.721320045806751,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580624130003,1.2055915536742994,-63.5,0.0,2
1001,1537580624164985,0.9478827813095112,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580624172031,5.402562989329414,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580624177098,1.6351061742822788,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580624183571,5.108038678055371,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580624189839,3.1997665779256326,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580624194317,4.089475434899304,-66.0,0.0,1
1001,1537580624207329,0.6472225468839259,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580624212271,1.868271254040896,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580624217266,5.236893064237764,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580624226339,3.451339427138878,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580624231082,5.071223139146115,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580624235931,3.518834581805846,-68.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537580624253221,0.5367759301561597,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580624269196,3.733591892109836,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580624286203,2.549358723862121,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580624294433,1.4694362491906299,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580624299066,4.543533748113454,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580624310280,3.2611258094410585,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580624315889,2.254834412588078,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580624321126,2.5554946470136635,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580624345718,3.801087046776804,-61.0,0.0,2
1001,1537580624360596,3.2979413483503137,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580624365646,2.5984461090744615,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580624370345,4.690795903750476,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580624378865,0.628814777429298,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580624389013,1.555339173312225,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580624393818,3.2304461936833455,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580624399571,1.5676110196153106,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580624432020,5.193941602176967,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580624437207,4.6846599805989335,-63.5,0.0,1
1001,1537580624443265,1.0644653211888206,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580624449054,3.2427180399864306,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580624455448,1.3160381704020656,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580624471604,4.083339511747762,-67.0,0.0,1
1001,1537580624482900,1.113552706401161,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580624487910,4.923960983509094,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580624492436,3.844038508837602,-68.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580624498806,3.2365821168348883,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580624503851,1.4387566334329165,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580624508433,4.672388134295848,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580624534247,2.6352616479837168,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580624538841,1.8805431003439814,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580624566144,0.4508730060345636,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580624572684,3.463611273441963,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537580624580772,5.077359062297658,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580624585766,1.3528537093113204,-63.5,0.0,2
1001,1537580624591927,3.494290889199676,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580624597801,3.2979413483503137,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580624604437,2.267106258891163,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580624621289,2.5677664933167486,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580624627280,3.659960814291325,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580624632543,2.463455799740525,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580624638619,2.040077102284088,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580624644149,0.4447370828830213,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580624650883,3.113863653804037,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580624659999,1.6903294826461615,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580624664663,1.1933197073712138,-63.5,0.0,2
1001,1537580624673963,3.3715724261688247,-63.5,0.0,2
1001,1537580624711161,1.27922263149281,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580624716426,3.083184038046324,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580624722604,0.9908342433703092,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580624727662,4.831922136235955,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580624733495,4.334912360961007,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580624750638,0.9478827813095112,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580624755309,4.782834751023614,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580624759933,4.586485210174253,-63.0,0.0,1
1001,1537580624764653,1.4448925565844597,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580624769818,3.113863653804037,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537580624791716,3.14454326956175,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580624801699,0.9172031655517987,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580624806705,3.2856695020472286,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580624811625,0.6472225468839259,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580624818024,2.2609703357396205,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580624823420,4.715339596356646,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580624828066,2.064620794890258,-64.5,0.0,2
1001,1537580624837123,3.4574753502904203,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580624846357,2.125980026405684,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580624851496,2.1812033347695667,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580624871837,1.0337857054311073,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580624878679,2.3284654904065887,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580624885499,4.561941517568082,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580624892747,0.34656231245834057,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580624901292,2.8929704203485045,-64.0,0.0,2
1001,1537580624906325,3.439067580835793,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580624914308,2.0707567180418005,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580624919052,3.3593005798657396,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580624923868,1.8375916382831834,-63.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537580624934842,4.758291058417444,-67.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580624969938,4.359456053567177,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580624976486,0.8558439340363728,-64.0,0.0,1
1001,1537580624980921,1.6964654057977047,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580624985867,3.113863653804037,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580624990384,4.58034928702271,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580625010755,0.5490477764592452,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580625018822,4.242873513687869,-62.5,0.0,1
1001,1537580625023830,1.598290635373023,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580625028901,4.574213363871167,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580625034966,3.101591807500952,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537580625064214,0.6410866237323836,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580625071944,2.168931488466482,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580625076737,1.0951449369465331,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580625082204,3.1629510390163773,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580625089205,1.9480382550109496,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580625097272,1.5185236344029702,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580625108999,4.512854132355741,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580625124629,2.8806985740454194,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580625136312,4.445358977688773,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580625142224,3.2365821168348883,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580625147216,0.6042710848231279,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580625151790,1.4633003260390867,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580625156902,1.1871837842196715,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580625162181,2.205747027375737,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580625166696,1.451028479736002,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580625180512,2.205747027375737,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580625236819,4.034252126535422,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580625242317,2.813203419378451,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580625247733,4.334912360961007,-62.5,0.0,1
1001,1537580625252608,1.6473780205853643,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580625257263,4.653980364841221,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580625275724,4.960776522418349,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580625281701,2.942057805560845,-63.5,0.0,1
1001,1537580625287495,1.831455715131641,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580625292460,4.046523972838507,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580625297848,4.3042327452032945,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537580625318032,0.7453973173086066,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580625322683,1.346717786159778,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580625327365,4.4330871313856886,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580625339782,3.0463684991370688,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580625348765,1.8559994077378112,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580625370335,1.892814946647066,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580625377152,2.064620794890258,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580625399072,0.4570089291861068,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580625411879,3.1322714232586644,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580625420039,1.1933197073712138,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580625424496,1.5921547122214808,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580625430062,2.0462130254356303,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580625434579,1.8559994077378112,-63.5,0.0,2
1001,1537580625489244,2.3039217978004185,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580625493741,2.7395723415599402,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580625498400,3.9606210487169107,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580625503984,4.052659895990049,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580625509354,4.6846599805989335,-63.0,0.0,1
1001,1537580625523256,1.935766408707864,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580625527671,2.843883035136164,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580625533763,4.028116203383879,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580625539122,3.9053977403530276,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580625544446,4.862601751993668,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537580625565158,1.451028479736002,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580625570231,2.843883035136164,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580625575221,2.0953004106479716,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580625580348,0.8987953960971709,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580625586865,0.07658169379046775,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580625592559,1.6964654057977047,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580625604339,1.4571644028875443,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580625618796,1.5492032501606827,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580625630048,4.6417085185381355,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580625634630,1.4755721723421722,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580625639332,2.831611188833079,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580625645010,0.13794092530589275,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580625658768,1.806912022525471,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580625684107,1.5676110196153106,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580625747248,4.801242520478242,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580625753294,3.715184122655208,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580625759481,3.8808540477468574,-63.5,0.0,1
1001,1537580625763971,2.3591451061643016,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580625768638,2.678213110044515,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580625783803,3.494290889199676,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580625788728,4.647844441689678,-62.0,0.0,1
1001,1537580625795586,2.727300495256855,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580625800066,2.7518441878630258,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580625804684,4.273553129445581,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580625823498,1.7823683299193007,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580625828554,0.29747492724599933,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580625837452,4.5987570564773375,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580625844045,1.1503682453104158,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580625858057,1.702601328949247,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580625865714,1.7516887141615873,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580625898608,4.341048284112549,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580625910424,1.9725819476171198,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580625918719,3.3163491178049416,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580625928596,0.15021277160897828,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580625933124,1.641242097433821,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580625992778,3.8501744319891444,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580626001142,4.696931826902018,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580626006665,3.776543354170634,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580626012470,2.7088927258022277,-64.0,0.0,1
1001,1537580626017840,2.831611188833079,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580626032194,2.8745626508938766,-64.0,0.0,1
1001,1537580626039590,2.9788733444701005,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580626044782,4.574213363871167,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580626049312,3.5311064281089313,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580626053874,3.745863738412921,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537580626075744,0.6226788542777557,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580626084675,1.555339173312225,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580626089859,4.512854132355741,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580626094295,3.8869899708984,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580626100736,1.4694362491906299,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580626114308,1.9419023318594073,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580626125122,2.1750674116180244,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580626147559,1.5062517880998847,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580626154769,4.696931826902018,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580626159809,1.322174093553608,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580626169950,2.402096568225099,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580626190754,1.6719217131915345,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580626195403,1.2976304009474378,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580626207635,0.4938244680953616,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580626276337,2.843883035136164,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580626285866,4.746019212114359,-60.0,0.0,1
1001,1537580626293022,3.2733976557441435,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580626297432,3.3715724261688247,-64.5,0.0,1
