1001,1537577116755351,5.193941602176967,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577116773738,1.1626400916135013,-62.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577116779321,0.481552621792277,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577116784971,0.5919992385200432,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577116789675,0.17475646421514845,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577116794685,3.2488539631379734,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577116816779,2.8929704203485045,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577116821871,0.7024458552478086,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577116826919,6.157281536969149,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577116834101,0.9294750118548842,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577116839667,2.0278052559810034,-66.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577116846270,0.291339004094457,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577116851138,6.2002329990299465,-61.5,0.0,2
1001,1537577116896397,5.482329990299467,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577116905159,6.163417460120692,-64.0,0.0,1
1001,1537577116915642,5.414834835632499,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577116920224,6.2002329990299465,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537577116939437,6.175689306423776,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577116944560,3.0218248065308986,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577116951785,1.1626400916135013,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577116960043,0.08271761694201007,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577116970487,3.070912191743239,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577116978171,0.8251643182786603,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577116994293,1.4633003260390867,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117040202,2.776387880469196,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117045015,2.5677664933167486,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577117049616,0.19930015682131863,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577117054453,1.027649782279565,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577117059827,6.267728153696915,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577117066905,0.7453973173086066,-63.0,0.0,2
1001,1537577117100673,5.58664068387569,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577117106009,6.01615530448367,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577117115978,6.04069899708984,-65.5,0.0,1
1001,1537577117122538,5.359611527268616,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577117141264,0.819028395127118,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577117146640,0.06430984748738222,-62.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577117152343,0.7024458552478086,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577117160221,0.8926594729456285,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577117173758,6.20636892218149,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117185414,2.6291257248321744,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117201136,2.7088927258022277,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117232795,2.7825238036207383,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577117239627,0.861979857187916,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577117245446,0.542911853307702,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117250749,2.647533494286802,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577117269240,6.083650459150638,-62.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577117287162,0.3220186198521695,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577117302516,1.7823683299193007,-65.5,0.0,2
1001,1537577117338628,5.641863992239573,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577117344484,6.046834920241383,-64.0,0.0,1
1001,1537577117357105,5.445514451390212,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577117381605,0.9172031655517987,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117390547,2.6168538785290894,-64.5,0.0,2
1001,1537577117398817,2.0953004106479716,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577117405418,0.11339723269972257,-63.5,0.0,2
1002,1537577117416110,1.6841935594946191,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577117429685,1.0828730906434476,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117445307,2.6659412637414297,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577117460508,0.7147177015508941,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577117475950,1.2055915536742994,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577117480587,6.169553383272234,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117485370,2.4695917228920674,-63.5,0.0,2
1001,1537577117490651,2.0891644874964284,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577117496371,1.806912022525471,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577117501650,6.169553383272234,-62.5,0.0,2
1002,1537577117506343,1.6964654057977047,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117520680,2.45118395343744,-63.5,0.0,2
1001,1537577117556583,5.8443494562404785,-62.0,0.0,1
1001,1537577117579246,5.770718378421967,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577117596997,1.1810478610681292,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577117601584,1.3896692482205761,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577117613115,1.3773974019174915,-64.0,0.0,2
1002,1537577117623992,1.8130479456770132,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117636256,2.4695917228920674,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577117640897,0.0888535400935524,-64.0,0.0,2
1001,1537577117649853,2.101436333799514,-63.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577117656652,0.5060963143984472,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117664007,2.2855140283457906,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577117683302,1.6841935594946191,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117700922,2.383688798770472,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577117708240,0.6226788542777557,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577117713201,1.4326207102813742,-61.0,0.0,2
1002,1537577117718098,1.9603101013140352,-63.5,0.0,2
1001,1537577117722947,1.7700964836162152,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117733536,2.5861742627713764,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577117747856,1.30376632409898,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577117753848,0.05203800118429669,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577117758868,0.09498946324509472,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577117763516,1.4694362491906299,-64.5,0.0,2
1001,1537577117802493,6.145009690666064,-61.5,0.0,1
1001,1537577117827770,5.881164995149733,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577117844656,0.33429046615525504,-64.0,0.0,2
1002,1537577117852910,1.536931403857598,-62.5,0.0,2
1001,1537577117860730,1.8989508697986093,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577117870353,0.9356109350064266,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577117876409,0.6104070079746702,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577117884118,5.997747535029042,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117889017,2.383688798770472,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117893457,2.389824721922014,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577117899380,1.30376632409898,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577117907500,2.058484871738716,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577117944981,1.242407092583555,-60.5,0.0,2
1002,1537577117950037,1.512387711251428,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577117956717,1.2362711694320119,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577117961738,0.3588341587614252,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577117973784,0.40792154397376557,-63.5,0.0,2
1001,1537577117980761,2.0891644874964284,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577117986310,2.2364266431334503,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577117993114,2.0953004106479716,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577118004953,0.2852030809429147,-66.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577118010132,0.7147177015508941,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577118015195,1.6105624816761086,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537577118050312,2.770251957317653,-68.5,0.0,1
1001,1537577118056693,6.169553383272234,-62.0,0.0,1
1002,1537577118061688,4.831922136235955,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577118072407,3.0218248065308986,-67.5,0.0,1
1001,1537577118078911,0.05203800118429669,-63.0,0.0,1
1002,1537577118085006,4.813514366781328,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577118101911,6.261592230545372,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577118107114,2.0093974865263755,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577118112026,1.3712614787659483,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577118116906,0.9049313192487132,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577118128920,2.0339411791325457,-63.0,0.0,2
1002,1537577118140963,0.9601546276125967,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577118145864,0.40792154397376557,-63.5,0.0,2
1001,1537577118150842,1.8437275614347257,-63.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577118155737,0.24225161888211666,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577118160827,2.058484871738716,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577118170141,6.25545630739383,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577118178990,1.2055915536742994,-66.5,0.0,2
1001,1537577118193062,1.6841935594946191,-62.0,0.0,2
1002,1537577118197432,1.2853585546443522,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577118202556,1.9909897170717477,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577118218072,1.4326207102813742,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577118222656,0.9172031655517987,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577118230869,0.3158826967006272,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577118235703,6.25545630739383,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577118247968,0.05203800118429669,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577118262638,1.27922263149281,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537577118295278,2.42664026083127,-67.0,0.0,1
1002,1537577118300982,5.040543523388402,-65.0,0.0,1
1001,1537577118306025,0.0888535400935524,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577118317860,2.6107179553775466,-66.5,0.0,1
1002,1537577118323042,5.065087215994573,-65.5,0.0,1
1001,1537577118329698,0.19930015682131863,-62.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537577118349081,6.06524268969601,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577118354932,0.9601546276125967,-64.5,0.0,2
1002,1537577118360307,1.1380963990073312,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577118370840,1.6964654057977047,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577118380418,0.1870283105182331,-65.0,0.0,2
1001,1537577118387911,1.935766408707864,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577118392792,0.10112538639663793,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577118407281,1.0767371674919053,-62.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577118418933,0.15021277160897828,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577118431807,0.6779021626416384,-62.0,0.0,2
1001,1537577118438509,1.8007760993739277,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577118443183,2.0891644874964284,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577118448804,0.3833778513675954,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577118453417,1.4387566334329165,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577118458343,1.849863484586269,-61.0,0.0,2
1002,1537577118466364,1.579882865918396,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577118473652,0.1256690790028081,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577118496901,1.7700964836162152,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577118508354,0.3833778513675954,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577118513300,1.616698404827651,-64.5,0.0,2
1002,1537577118548809,5.034407600236859,-64.5,0.0,1
1001,1537577118553470,0.27906715779137237,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577118561874,2.353009183012759,-66.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577118575308,2.0032615633748323,-66.0,0.0,1
1001,1537577118581464,0.37724192821605307,-62.5,0.0,1
1002,1537577118585902,5.310524142056275,-64.5,0.0,1
1002,1537577118603571,1.217863399977384,-63.5,0.0,2
1001,1537577118612185,1.806912022525471,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577118616697,1.8621353308893536,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577118621803,1.7946401762223854,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577118626362,1.7639605604646729,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577118631079,2.0953004106479716,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577118638529,1.2239993231289272,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577118643649,0.5674555459138722,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577118653787,0.10112538639663793,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577118660194,6.23091261478766,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577118700586,1.8375916382831834,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577118705344,6.267728153696915,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577118710809,1.0153779359764794,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577118716155,1.8559994077378112,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577118721554,0.291339004094457,-64.5,0.0,2
1002,1537577118726878,0.9172031655517987,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577118732415,1.6351061742822788,-66.5,0.0,2
1001,1537577118737056,1.8621353308893536,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577118757366,6.212504845333032,-64.5,0.0,2
1002,1537577118808691,5.77685430157351,-64.5,0.0,1
1001,1537577118813490,0.5797273922169577,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577118817892,1.7271450215554172,-66.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577118829192,1.806912022525471,-67.0,0.0,1
1001,1537577118834941,0.5797273922169577,-62.5,0.0,1
1002,1537577118839225,5.543689221814892,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577118858044,0.13180500215435043,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577118870115,1.6657857900399913,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577118876024,1.5246595575545125,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577118899088,1.3160381704020656,-63.0,0.0,2
1002,1537577118905689,1.113552706401161,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577118911846,0.34042638930679736,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577118926900,1.806912022525471,-64.5,0.0,2
1001,1537577118931741,1.831455715131641,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577118965374,0.3956496976706809,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577118981871,1.7087372521007893,-64.5,0.0,2
1001,1537577118987202,1.7762324067677575,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577118991853,6.212504845333032,-61.5,0.0,2
1002,1537577118996270,1.1380963990073312,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577119000728,1.5614750964637683,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577119009085,1.1380963990073312,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577119015085,1.7516887141615873,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537577119061708,1.4633003260390867,-66.5,0.0,1
1001,1537577119073452,0.7392613941570643,-63.5,0.0,1
1002,1537577119078060,5.709359146906542,-65.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577119089056,1.199455630522757,-66.5,0.0,1
1001,1537577119093861,0.9969701665218524,-63.5,0.0,1
1002,1537577119100015,5.746174685815797,-64.5,0.0,1
1001,1537577119118533,2.0953004106479716,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577119129557,1.7332809447069595,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577119134160,6.212504845333032,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577119138927,1.8805431003439814,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577119146665,0.77607693306632,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577119157137,1.9480382550109496,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577119212220,5.7584465321188825,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577119220781,0.7147177015508941,-63.5,0.0,2
1001,1537577119225711,2.168931488466482,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577119230030,0.14407684845743596,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577119234603,2.0339411791325457,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577119239732,1.9050867929501516,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577119246458,1.322174093553608,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577119261602,6.194097075878404,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577119278273,1.6105624816761086,-64.5,0.0,2
1002,1537577119325168,6.212504845333032,-65.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577119330692,0.7024458552478086,-66.0,0.0,1
1001,1537577119336020,1.2730867083412676,-64.0,0.0,1
1001,1537577119348839,1.5430673270091404,-64.0,0.0,1
1002,1537577119353910,6.034563073938298,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577119381621,0.021358385426584192,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577119388787,1.7148731752523325,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577119401807,1.8989508697986093,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577119406460,1.1933197073712138,-63.0,0.0,2
1001,1537577119413677,2.5800383396198336,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577119418439,1.1503682453104158,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577119424854,1.8559994077378112,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577119454240,1.8805431003439814,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577119458976,0.8681157803394584,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577119468893,6.126601921211436,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577119475699,1.5430673270091404,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577119480858,1.7823683299193007,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577119486973,1.7639605604646729,-64.0,0.0,2
1001,1537577119505273,2.8070674962269084,-64.5,0.0,2
1001,1537577119583683,1.8866790234955237,-64.5,0.0,1
1002,1537577119588662,0.24225161888211666,-65.0,0.0,1
1001,1537577119598920,1.6351061742822788,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577119603315,0.6901740089447239,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577119609644,4.187650205323986,-64.0,0.0,1
1002,1537577119614931,0.1563486947605206,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577119641222,1.2914944777958954,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577119645753,2.064620794890258,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577119660793,5.9916116118775,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577119668326,1.3344459398566935,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577119678854,0.07044577063892454,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577119692712,1.7087372521007893,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577119702585,4.114019127505475,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577119708217,1.9050867929501516,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577119717222,1.641242097433821,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577119722093,5.954796072968245,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577119731593,1.4817080954937145,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577119782644,4.015844357080794,-65.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577119792971,0.291339004094457,-66.5,0.0,1
1001,1537577119797721,2.1812033347695667,-65.0,0.0,1
1002,1537577119805379,0.30361085039754254,-66.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577120018377,3.9115336635045703,-66.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537577120027734,0.22997977257903113,-67.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577120034224,4.206057974778613,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577120038851,3.5986015827758995,-62.5,0.0,1
1001,1537577120044543,2.678213110044515,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577120075761,1.892814946647066,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577120095129,1.7516887141615873,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577120109170,1.4448925565844597,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577120114639,0.3956496976706809,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577120124631,1.5185236344029702,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577120134670,3.9974365876261664,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577120146165,2.064620794890258,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577120151773,1.3712614787659483,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577120157190,1.4817080954937145,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577120162802,6.163417460120692,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577120177517,1.6841935594946191,-62.0,0.0,2
1001,1537577120226188,3.3838442724719098,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577120231184,3.494290889199676,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577120237607,3.8379025856860594,-65.5,0.0,1
1001,1537577120260427,3.396116118774995,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577120277676,3.5004268123512183,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577120282361,3.856310355140687,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577120298496,1.7946401762223854,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577120303617,1.4694362491906299,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577120316617,5.917980534058989,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577120333666,1.7946401762223854,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577120338805,5.77685430157351,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577120344887,2.0032615633748323,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577120352245,2.0891644874964284,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577120361245,3.8501744319891444,-64.0,0.0,2
1001,1537577120412931,3.8992618172014852,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577120418713,3.095455884349409,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577120428293,3.5740578901697293,-65.0,0.0,1
1001,1537577120442066,3.8808540477468574,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577120446904,3.758135584716006,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577120451979,3.3286209641080267,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577120475158,1.4878440186452568,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577120488980,1.868271254040896,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577120496497,1.806912022525471,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577120521667,1.5921547122214808,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577120527967,3.43293165768425,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577120539837,1.5430673270091404,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577120545136,1.641242097433821,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577120549994,1.6780576363430768,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577120556361,6.046834920241383,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577120561372,1.6289702511307365,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577120591987,5.997747535029042,-63.5,0.0,2
