E200 0017 1510 0023 1520 7DAB,1536543065242603,3.5679219670181865,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543065248981,6.01615530448367,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543065254726,0.2852030809429147,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543065259221,1.6351061742822788,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543065263794,4.064931742293135,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543065270088,5.543689221814892,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543065344451,2.8684267277423343,-49.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536543065381480,1.874407177192439,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543065386186,3.8256307393829743,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543065394415,6.01615530448367,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543065398901,0.5797273922169577,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536543065403447,5.9057086877559035,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543065419396,1.8866790234955237,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543065424344,6.224776691636118,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543065429263,5.53755329866335,-60.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536543065440399,3.5801938133212716,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543065455198,5.979339765574415,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543065465139,1.5307954807060549,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543065472259,2.463455799740525,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543065483177,4.083339511747762,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543065497133,5.967067919271329,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543065501989,2.6229898016806317,-65.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536543065506845,3.6292811985336124,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543065512448,5.967067919271329,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543065517328,3.9667569718684534,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543065521962,4.26741720629404,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536543065526776,5.930252380362074,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543065532086,1.8559994077378112,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543065536893,5.703223223754999,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543065541666,3.690640430049038,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543065546161,0.3833778513675954,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543065551155,0.021358385426584192,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543065556605,0.10726130954818025,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543065565417,1.555339173312225,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543065569940,1.7762324067677575,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543065651494,3.745863738412921,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543065656125,5.838213533088935,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543065665963,6.071378612847553,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543065670618,0.033630231729669724,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543065675664,0.2545234651852013,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536543065680818,6.0529708433929255,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543065685384,6.010019381332127,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543065690292,2.1198441032541417,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543065695346,4.114019127505475,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543065699955,6.175689306423776,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543065715534,1.8621353308893536,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543065720804,2.5984461090744615,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543065727024,4.383999746173348,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543065742152,6.20636892218149,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543065746892,6.046834920241383,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543065751797,5.715495070058084,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543065756893,0.18089238736669078,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543065762506,4.341048284112549,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543065767197,3.831766662534517,-45.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536543065773851,6.01615530448367,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543065779297,6.169553383272234,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543065783966,6.212504845333032,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543065789049,2.1382518727087687,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543065794774,2.18733925792111,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543065799461,4.3042327452032945,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543065804902,1.6044265585245663,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543065810876,1.1810478610681292,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543065856159,3.3593005798657396,-48.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536543065928937,1.6289702511307365,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543065934952,3.8808540477468574,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543065940788,4.291960898900209,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543065946750,2.144387795860312,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543065951422,0.009086539123499549,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543065956407,5.764582455270425,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536543065961332,6.028427150786755,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543065967348,2.365281029315844,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543065973197,6.108194151756808,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543065979338,0.13794092530589275,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543065985113,6.1388737675145215,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543065991872,0.14407684845743596,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066003001,4.3042327452032945,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066007660,1.2853585546443522,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066021248,3.929941432959198,-46.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543066026421,6.114330074908351,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543066031590,0.1563486947605206,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066036479,5.709359146906542,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543066041390,2.0278052559810034,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543066046224,4.463766747143401,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543066052439,6.0959223054537235,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066076991,1.1687760147650437,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543066082676,6.20636892218149,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543066088290,0.027494308578126514,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543066098686,1.2976304009474378,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066103306,4.426951208234145,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543066108006,2.408232491376642,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066148534,3.156815115864835,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543066171557,4.1569705895662725,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536543066188322,2.101436333799514,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543066193769,6.194097075878404,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543066199809,6.187961152726862,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543066206854,0.009086539123499549,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066211800,4.058795819141592,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066216450,4.518990055507285,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543066226645,4.445358977688773,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543066231611,6.169553383272234,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066236114,1.1380963990073312,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066240715,5.8873009183012766,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543066261308,0.15021277160897828,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543066267070,2.2977858746488757,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066280462,4.555805594416539,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543066291862,6.194097075878404,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066301360,4.10174728120239,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543066306072,6.077514535999096,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543066313368,2.4573198765889823,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066318070,1.1258245527042456,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543066325202,2.144387795860312,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066329869,5.942524226665159,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543066334535,4.193786128475528,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543066339543,6.20636892218149,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543066344278,0.07044577063892454,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543066348811,6.028427150786755,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066393900,3.7090481995036657,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543066407711,3.733591892109836,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536543066426537,4.715339596356646,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543066432295,0.23611569573057434,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066437977,4.187650205323986,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543066443508,0.06430984748738222,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543066448686,6.169553383272234,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543066453818,6.132737844362978,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066459306,5.997747535029042,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066464408,0.9724264739156814,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543066468988,6.261592230545372,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543066475878,2.402096568225099,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543066480559,2.2977858746488757,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543066485167,4.310368668354837,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543066503464,2.322329567255046,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543066508645,6.28,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066513301,4.746019212114359,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543066517995,0.033630231729669724,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543066522813,0.18089238736669078,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066529064,1.009242012824937,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066534104,4.273553129445581,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543066538650,4.328776437809465,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066547068,5.9916116118775,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543066552081,2.402096568225099,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543066557490,5.985475688725957,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543066562031,6.163417460120692,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066605614,3.9238055098076554,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543066629272,3.856310355140687,-50.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536543066653918,6.267728153696915,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543066659794,0.06430984748738222,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066664280,4.8748735982967535,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066669448,6.0529708433929255,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543066681551,2.3161936441035036,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066685928,4.396271592476433,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066690573,0.7699410099147768,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543066698871,6.1388737675145215,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543066718011,2.015533409677918,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066733424,1.0215138591280226,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543066738308,2.438912107134355,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066743824,4.445358977688773,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543066749611,0.2238438494274888,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066759128,6.0959223054537235,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066763771,4.862601751993668,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543066768979,0.06430984748738222,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543066781823,5.850485379392021,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536543066790035,2.1750674116180244,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066829830,4.114019127505475,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543066846736,4.15083466641473,-49.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536543066869774,0.21770792627594648,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066874898,5.040543523388402,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543066879405,4.611028902780422,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536543066884145,5.75231060896734,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543066889301,2.5370868775590356,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066893862,4.555805594416539,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066898432,0.7269895478539796,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066903586,6.224776691636118,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543066923163,0.3158826967006272,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536543066931700,5.789126147876595,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543066950949,0.9662905507641391,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543066955798,0.22997977257903113,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543066960535,2.395960645073557,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543066965024,6.2431844610907445,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543066969599,5.163261986419253,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543066974242,4.653980364841221,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543066979303,0.20543607997286095,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543066992266,4.285824975748667,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067056411,4.3042327452032945,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543067080346,4.279689052597124,-48.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536543067097535,4.623300749083508,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543067104117,0.17475646421514845,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543067111008,0.36497008191296754,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067115674,2.463455799740525,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067120759,5.0221357539337745,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067125408,4.801242520478242,-47.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543067137270,1.1074167832496178,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067141925,0.0029506159719563385,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543067167688,4.426951208234145,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067172632,4.825786213084412,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543067177182,0.27906715779137237,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067182311,2.383688798770472,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067187235,5.108038678055371,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543067194597,0.7822128562178623,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543067202057,0.291339004094457,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067213645,6.23091261478766,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067259232,4.328776437809465,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543067282595,4.592621133325795,-50.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536543067303036,0.4938244680953616,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067311439,2.5432228007105784,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067316644,4.966912445569891,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067321306,5.181669755873881,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067331967,0.11339723269972257,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543067337140,0.6779021626416384,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067371846,0.05203800118429669,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067377517,4.9791842918729765,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543067383071,0.40178562082222324,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067388378,5.236893064237764,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543067397751,0.6840380857931816,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067405822,2.6352616479837168,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067445384,4.647844441689678,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543067471005,4.592621133325795,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536543067501879,5.359611527268616,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067507396,0.13794092530589275,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067515203,5.120310524358455,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067531285,2.813203419378451,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543067535905,0.6226788542777557,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543067547787,4.36559197671872,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067559217,0.10726130954818025,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067565087,2.9543296518639304,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067572166,5.2123493716315945,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543067577031,0.5490477764592452,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067582396,5.335067834662445,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543067587517,4.341048284112549,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536543067608914,0.37110600506451075,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067650110,4.917825060357551,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543067677498,4.997592061327604,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536543067696173,0.16862054106360613,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067703435,5.292116372601647,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067708398,2.9052422666515896,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543067713026,0.6349507005808404,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067719663,5.408698912480956,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543067725513,0.6963099320962662,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543067742832,0.7576691636116921,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067747991,5.353475604117073,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067758342,0.3158826967006272,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067763485,3.101591807500952,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067773174,5.457786297693296,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067812213,4.905553214054466,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543067833130,4.911689137206008,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543067867599,5.414834835632499,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067874536,3.1322714232586644,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067880541,5.427106681935584,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536543067885062,3.715184122655208,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067889606,0.3281545430037127,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543067894116,0.7208536247024364,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543067901921,4.224465744233241,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543067922467,5.555961068117978,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543067929834,0.8558439340363728,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543067935146,3.322485040956484,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536543067940373,3.494290889199676,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543067945876,0.819028395127118,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543067950414,0.3220186198521695,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543067972504,4.273553129445581,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543067985016,5.408698912480956,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543068023294,5.065087215994573,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543068039132,5.077359062297658,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536543068062081,1.0890090137949908,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543068066777,3.3286209641080267,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543068078038,4.322640514657922,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536543068089754,3.5986015827758995,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543068094390,5.7584465321188825,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543068099747,5.408698912480956,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543068106459,0.4201933902768511,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543068112725,0.9540187044610544,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543068124678,0.9969701665218524,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536543068129740,3.494290889199676,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543068134832,5.789126147876595,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543068141546,1.4694362491906299,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543068146359,0.4570089291861068,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543068152615,5.5498251449664355,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543068159496,4.310368668354837,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543068165778,3.377708349320367,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543068203536,5.243028987389307,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543068219650,5.200077525328509,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536543068247983,5.635728069088031,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543068253752,5.911844610907447,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543068264824,1.217863399977384,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543068272804,1.0153779359764794,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536543068277425,3.5249705049573885,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543068286695,0.37110600506451075,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543068291617,4.206057974778613,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543068309058,1.174911937916586,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536543068319680,3.420659811381165,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543068324228,5.58664068387569,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543068328832,5.997747535029042,-49.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536543068335570,4.3471842072640925,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543068343601,1.3344459398566935,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543068351708,0.43860115973147895,-60.5,0.0,2
