1703 0003 0B03 5024 E8A6 0E00,1536788204312791,2.6659412637414297,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788204319070,2.8991063435000473,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788204323752,5.482329990299467,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788204343713,2.8254752656815363,-47.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536788204353437,2.9666014981670155,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788204361756,0.13180500215435043,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788204366453,2.9666014981670155,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788204371016,2.083028564344886,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788204376509,2.757980111014568,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788204381083,5.6111843764818605,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536788204385734,5.506873682905637,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788204390836,5.347339680965531,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788204397051,6.071378612847553,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788204403091,4.543533748113454,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788204451030,5.660271761694201,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788204464938,5.384155219874786,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788204478747,5.580504760724148,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788204484193,5.77685430157351,-53.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536788204503583,2.8622908045907915,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788204510416,2.843883035136164,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788204516125,2.5554946470136635,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788204522276,5.936388303513617,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788204527401,2.015533409677918,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788204532282,2.494135415498238,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788204538087,4.647844441689678,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788204542762,5.555961068117978,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536788204559908,5.519145529208722,-63.0,0.0,2
1002,1536788204579980,4.9362328298121785,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788204585974,2.0032615633748323,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788204590593,2.8991063435000473,-48.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536788204595194,5.427106681935584,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788204600052,2.5002713386497804,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788204605187,6.20636892218149,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788204615793,6.01615530448367,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536788204622348,2.8929704203485045,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788204627847,2.9604655750154727,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788204633176,4.81965028993287,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788204638674,5.598912530178776,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788204677985,5.740038762664255,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788204686556,5.56209699126952,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788204702308,5.75231060896734,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788204707584,5.353475604117073,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788204724297,2.9359218824093025,-48.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788204729821,5.00986390763069,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788204735959,0.27906715779137237,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788204740706,2.408232491376642,-63.0,0.0,2
1002,1536788204745700,4.899417290902923,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788204750086,1.8989508697986093,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788204756842,6.003883458180585,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788204766433,4.782834751023614,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536788204771022,2.843883035136164,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788204776092,3.126135500107122,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788204781060,6.169553383272234,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536788204787072,5.641863992239573,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788204802242,6.003883458180585,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788204808353,2.42664026083127,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788204814094,5.960931996119787,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788204819225,2.972737421318558,-48.5,0.0,2
1002,1536788204823583,4.8932813677513805,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788204829064,4.782834751023614,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788204833843,1.8253197919800979,-60.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788204848888,0.34042638930679736,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536788204853901,5.629592145936488,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788204859836,3.156815115864835,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536788204864509,3.052504422288611,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788204871238,5.071223139146115,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788204923883,5.899572764604361,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788204928686,5.433242605087126,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788204940653,5.77685430157351,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788204948484,5.451650374541754,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536788204965111,0.021358385426584192,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788204970513,0.4140574671253088,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788204975127,5.973203842422872,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788204980942,2.254834412588078,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788204986714,4.825786213084412,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788204997791,1.849863484586269,-59.5,0.0,2
1002,1536788205002223,4.905553214054466,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205013035,3.9606210487169107,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205018768,3.064776268591696,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788205042266,2.205747027375737,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788205046862,5.9916116118775,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205061726,3.040232575985526,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788205067492,6.010019381332127,-59.0,0.0,2
1002,1536788205074196,4.973048368721434,-59.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788205078705,0.3833778513675954,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788205089684,4.7951065973267,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788205094352,1.7394168678585027,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788205099419,6.0959223054537235,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205104394,4.31650459150638,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205144328,5.942524226665159,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788205170614,5.193941602176967,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788205183022,6.010019381332127,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788205187867,5.519145529208722,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788205205413,3.150679192713292,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788205210429,2.1934751810726523,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788205215063,6.010019381332127,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788205219483,4.960776522418349,-62.5,0.0,2
1002,1536788205225085,4.7951065973267,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788205231546,6.169553383272234,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788205236950,0.6779021626416384,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788205241741,1.7394168678585027,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788205253327,5.967067919271329,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205257950,4.574213363871167,-68.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788205271418,2.1321159495572264,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205275988,3.1629510390163773,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788205280605,6.003883458180585,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788205288947,5.819805763634308,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788205293745,6.04069899708984,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788205300254,1.555339173312225,-59.5,0.0,2
1002,1536788205304954,4.782834751023614,-60.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788205314869,0.5797273922169577,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788205326741,5.003727984479147,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205333113,4.242873513687869,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205390808,6.120465998059894,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788205397229,5.249164910540849,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788205419829,6.157281536969149,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788205426500,5.2307571410862215,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536788205442163,6.089786382302181,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788205448729,1.5430673270091404,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788205461700,6.034563073938298,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205471744,3.2979413483503137,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788205476329,5.157126063267711,-64.0,0.0,2
1002,1536788205480881,4.8932813677513805,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788205486759,1.9664460244655775,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788205491736,5.875029071998191,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788205496234,0.8006206256724901,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205502860,4.15083466641473,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536788205517165,0.9417468581579689,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205522306,3.3040772715018565,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788205527486,5.819805763634308,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205531981,4.083339511747762,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788205541843,6.114330074908351,-62.5,0.0,2
1002,1536788205546561,4.899417290902923,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788205551382,1.598290635373023,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788205561054,5.144854216964626,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788205565597,5.973203842422872,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788205571330,1.892814946647066,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205656909,6.218640768484574,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788205689440,6.28,-54.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536788205704321,6.010019381332127,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788205709963,1.4387566334329165,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788205724850,6.120465998059894,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205734597,3.445203503987335,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788205739816,5.672543607997286,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788205744214,1.874407177192439,-62.0,0.0,2
1002,1536788205749166,4.60489297962888,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788205753586,5.347339680965531,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205765199,3.727455968958293,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788205780868,6.077514535999096,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788205785572,5.285980449450105,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788205790095,1.6780576363430768,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788205796457,5.985475688725957,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788205801060,1.512387711251428,-60.5,0.0,2
1002,1536788205810395,4.672388134295848,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205816553,3.463611273441963,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205821935,3.9238055098076554,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788205830669,5.930252380362074,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205877639,6.28,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788205882614,5.328931911510903,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788205895314,0.07658169379046775,-54.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788205912770,5.420970758784041,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788205918107,1.2546789388866397,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788205925221,6.23091261478766,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788205930270,3.5679219670181865,-48.0,0.0,2
1002,1536788205935846,4.586485210174253,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788205940314,5.807533917331223,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205959849,3.6967763532005806,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788205978480,1.8437275614347257,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788205984606,5.924116457210531,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788205989879,4.107883204353932,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788205994404,6.046834920241383,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788206000183,1.2730867083412676,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206006994,3.5801938133212716,-47.5,0.0,2
1002,1536788206016468,4.58034928702271,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788206021169,5.77685430157351,-66.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536788206026657,4.7276114426597315,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788206031874,5.53755329866335,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206078671,0.01522246227504187,-54.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536788206083600,0.40178562082222324,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788206096695,0.16862054106360613,-54.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536788206101774,0.4508730060345636,-62.5,0.0,1
1002,1536788206120089,4.543533748113454,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206124821,3.6354171216851547,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788206129368,5.917980534058989,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788206134644,1.7394168678585027,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206141275,6.0959223054537235,-63.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536788206148951,4.887145444599838,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788206154254,3.5863297364728144,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536788206158994,4.715339596356646,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788206163733,1.2730867083412676,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788206170309,5.746174685815797,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788206175768,5.789126147876595,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788206196795,5.856621302543563,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788206212165,5.697087300603457,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788206217133,0.8926594729456285,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536788206221993,4.568077440719625,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206227580,6.132737844362978,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788206232819,1.6228343279791932,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206237814,3.6783685837459528,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788206242439,5.9057086877559035,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788206248158,1.3160381704020656,-60.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536788206253632,4.838058059387498,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788206259748,3.813358893079889,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536788206264760,4.586485210174253,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206309928,0.027494308578126514,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788206314491,0.1195331558512649,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788206327149,0.24838754203365898,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788206354118,3.776543354170634,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788206359161,5.893436841452819,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536788206363831,4.825786213084412,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788206368489,5.813669840482765,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788206373277,1.2117274768258417,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788206378169,0.7392613941570643,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788206383536,1.6044265585245663,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536788206391605,4.60489297962888,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788206397334,5.8013979941796805,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788206404666,3.6354171216851547,-67.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536788206409369,4.8748735982967535,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788206425820,1.2485430157350974,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206432308,6.1388737675145215,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788206437506,5.807533917331223,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536788206442368,4.782834751023614,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206447326,3.801087046776804,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788206452908,5.899572764604361,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788206457964,1.5921547122214808,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788206462556,5.8013979941796805,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536788206467130,4.3471842072640925,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788206473314,0.837436164581745,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788206478033,3.365436503017282,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536788206486071,4.623300749083508,-66.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536788206490635,4.84419398253904,-68.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206530892,0.07658169379046775,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788206536891,0.21770792627594648,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788206551755,0.23611569573057434,-54.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788206575961,6.0959223054537235,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788206580549,3.3347568872595694,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788206589681,5.924116457210531,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206596377,3.8992618172014852,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536788206602583,4.249009436839412,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206607207,6.120465998059894,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788206611835,1.5614750964637683,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788206617302,5.997747535029042,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536788206622200,4.4944463629011135,-64.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536788206626845,5.267572679995477,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788206633794,1.1871837842196715,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536788206640371,4.163106512717816,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788206646281,0.3833778513675954,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788206667633,1.5676110196153106,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206672485,3.9115336635045703,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206677180,6.163417460120692,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536788206681921,4.07720358859622,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536788206687448,4.703067750053561,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788206691975,1.2853585546443522,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788206696612,6.089786382302181,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536788206701435,4.518990055507285,-67.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536788206706337,4.862601751993668,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788206711697,5.936388303513617,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788206716338,0.9969701665218524,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788206721919,5.850485379392021,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788206733422,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788206738408,3.2856695020472286,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206778095,0.291339004094457,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788206803129,0.34042638930679736,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788206820173,3.9790288181715385,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788206824938,1.3958051713721185,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788206831018,5.813669840482765,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788206835654,3.107727730652494,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788206840170,6.108194151756808,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206845679,6.114330074908351,-62.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536788206862997,5.138718293813083,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788206869288,5.727766916361169,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788206873946,1.3528537093113204,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536788206879214,3.819494816231432,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536788206883855,4.660116287992763,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536788206891526,4.568077440719625,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788206897756,0.3526982356098829,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788206902331,3.0340966528339837,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788206920974,5.960931996119787,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788206932689,4.015844357080794,-46.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536788206938931,4.169242435869358,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536788206943950,3.690640430049038,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536788206957989,1.242407092583555,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788206963000,3.027960729682441,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788206969591,0.23611569573057434,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536788206974505,2.8254752656815363,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536788206979539,6.089786382302181,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788206984041,1.4387566334329165,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536788206989125,4.592621133325795,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788206994097,6.212504845333032,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788207032047,0.3588341587614252,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788207039333,5.378019296723243,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536788207044225,0.2238438494274888,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536788207057295,0.2852030809429147,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788207063952,0.49996039124690395,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788207080068,5.181669755873881,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536788207098118,3.052504422288611,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536788207102818,3.9728928950199958,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788207109447,4.089475434899304,-46.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788207116052,2.831611188833079,-65.0,0.0,2
