1703 0003 6B03 5024 40A7 0E00,1536803531326756,0.16248461791206292,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531331644,0.7208536247024364,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803531351396,0.04590207803275437,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803531356455,3.690640430049038,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531362372,0.6963099320962662,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531402190,4.512854132355741,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803531414531,4.4944463629011135,-50.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803531433064,3.7397278152613787,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803531439013,0.033630231729669724,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531444963,0.5981351616715855,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803531456322,3.727455968958293,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531462500,0.5919992385200432,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803531467807,0.0029506159719563385,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531510168,4.476038593446486,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803531526500,4.3471842072640925,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803531544650,6.126601921211436,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803531549312,3.745863738412921,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531554934,0.4631448523376491,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803531571196,6.0959223054537235,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531582082,0.47541669864073377,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531620410,4.31650459150638,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803531642608,4.3471842072640925,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803531663347,5.997747535029042,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531668024,0.4263293134283934,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531698739,0.4140574671253088,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803531704005,3.6845045068974955,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803531714870,5.967067919271329,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531751050,4.1753783590209,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803531775788,4.249009436839412,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803531792789,5.8443494562404785,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803531798346,3.6660967374428677,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531803316,0.30361085039754254,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531819083,0.3281545430037127,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803531823762,5.930252380362074,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803531831756,3.6783685837459528,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531872750,4.058795819141592,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803531885729,4.040388049686964,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803531907611,0.2238438494274888,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803531912680,3.5556501207151014,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803531917616,5.75231060896734,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531935517,0.19930015682131863,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803531940444,3.5863297364728144,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803531945327,5.819805763634308,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803531981038,3.9606210487169107,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803531997575,3.9053977403530276,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803532016210,5.678679531148829,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532021499,0.13180500215435043,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532027078,3.537242351260474,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532037742,0.1195331558512649,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532044402,3.377708349320367,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532055323,5.641863992239573,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532092109,3.856310355140687,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532105320,3.813358893079889,-50.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803532123221,3.43293165768425,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532130565,0.04590207803275437,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532135629,5.555961068117978,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532147915,0.06430984748738222,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532154567,4.426951208234145,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532159894,3.3470287335626545,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532175160,5.48846591345101,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532212367,3.715184122655208,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532224455,3.733591892109836,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803532242663,4.439223054537231,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532248845,3.451339427138878,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532253999,6.267728153696915,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532260099,5.353475604117073,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532271499,6.261592230545372,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532278738,4.285824975748667,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532283487,3.2979413483503137,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532288256,5.335067834662445,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532326993,3.549514197563559,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532339916,3.494290889199676,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803532360195,4.12629097380856,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532364883,6.2002329990299465,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532370726,3.2672617325926008,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532376731,5.236893064237764,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532388530,4.439223054537231,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532394165,6.169553383272234,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532399073,5.5682329144210625,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532405746,3.156815115864835,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532443293,3.3347568872595694,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532458280,3.353164656714197,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532476600,6.126601921211436,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532481379,5.089630908600743,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532488073,3.2365821168348883,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532492736,4.187650205323986,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532507382,4.285824975748667,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532511839,6.108194151756808,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532516508,5.015999830782232,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532522106,3.101591807500952,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532560207,3.2059025010771753,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532576470,3.1997665779256326,-50.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803532595996,3.1629510390163773,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532601068,4.003572510777708,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532606427,6.046834920241383,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532610822,4.960776522418349,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532624610,4.8932813677513805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532630738,6.089786382302181,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532635553,3.101591807500952,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532640725,4.10174728120239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532678400,3.052504422288611,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532690594,3.015688883379356,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803532712395,4.813514366781328,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532720051,3.0095529602278135,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532726184,3.9238055098076554,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532731052,6.028427150786755,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532743221,6.034563073938298,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532748192,2.985009267621643,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532754536,4.12629097380856,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532772366,4.62943667223505,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532808550,2.9113781898031323,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532828812,2.8561548814392492,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803532845886,4.7276114426597315,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532851881,5.997747535029042,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532856454,2.721164572105313,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532861296,3.9483492024138256,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532876299,4.647844441689678,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803532880982,2.7947956499238233,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532885556,5.967067919271329,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532900895,4.028116203383879,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532938427,2.6413975711352595,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803532952570,2.6413975711352595,-49.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803532969367,2.7088927258022277,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803532974823,4.451494900840316,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532981079,5.979339765574415,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803532986843,3.9115336635045703,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803532999142,5.930252380362074,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803533003920,4.482174516598029,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533018097,3.929941432959198,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533054473,2.549358723862121,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533068798,2.5370868775590356,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803533088454,3.9115336635045703,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533093750,5.917980534058989,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533114882,5.942524226665159,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533121210,3.9483492024138256,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533162054,2.47572764604361,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533176633,2.395960645073557,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533202673,5.868893148846649,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533207712,3.776543354170634,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533225165,5.856621302543563,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533237889,3.8256307393829743,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533276182,2.2180188736788224,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533287689,2.2855140283457906,-49.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803533306980,3.181358808471005,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533315632,5.807533917331223,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533320503,3.8256307393829743,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533331509,0.9662905507641391,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533336037,3.8379025856860594,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533341742,3.064776268591696,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533349552,5.795262071028137,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533386721,2.1321159495572264,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533400499,2.0891644874964284,-48.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803533417025,2.9666014981670155,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533423766,5.733902839512712,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533429650,0.9356109350064266,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533434347,3.733591892109836,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533449233,3.733591892109836,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533454194,1.1074167832496178,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533461307,2.831611188833079,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533466058,5.727766916361169,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533505529,1.9848537939202053,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533521978,1.9848537939202053,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803533540242,2.8929704203485045,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533544774,0.9172031655517987,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533554188,5.690951377451914,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533563397,3.5863297364728144,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533577079,2.886834497196962,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533596527,5.635728069088031,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533601234,0.9049313192487132,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533605878,3.6845045068974955,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533643658,1.868271254040896,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533655055,1.849863484586269,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533678285,5.598912530178776,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533683063,2.9297859592577598,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533688286,3.64768896798824,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533694385,0.7699410099147768,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533706968,0.8497080108848305,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533711849,2.9113781898031323,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533719345,5.580504760724148,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533757672,1.7762324067677575,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533766704,1.7516887141615873,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533791328,5.5252814523602645,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533797220,2.886834497196962,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533801751,0.9110672424002564,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533812429,3.5924656596243567,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533817601,5.476194067147924,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533823843,2.800931573075366,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533829061,0.9969701665218524,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533866219,1.7271450215554172,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803533882865,1.659649866888449,-48.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803533908427,0.9294750118548842,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533915641,3.506562735502761,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533920498,5.445514451390212,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533925406,2.7395723415599402,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803533935855,0.8558439340363728,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803533941844,3.451339427138878,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533947838,5.414834835632499,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803533953192,2.47572764604361,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803533991701,1.573746942766853,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534005975,1.5185236344029702,-48.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803534029498,0.9049313192487132,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534034438,3.445203503987335,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534038955,5.396427066177871,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534051518,1.0031060896733948,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534059085,3.426795734532708,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534064141,5.341203757813988,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534098404,1.4571644028875443,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534114695,1.4817080954937145,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803534142669,3.463611273441963,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534148310,5.249164910540849,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534153609,0.7944847025209478,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534164806,5.249164910540849,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534171064,0.9110672424002564,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534175604,3.537242351260474,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534216251,1.4019410945236617,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534226863,1.4387566334329165,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534254968,5.157126063267711,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534263636,0.6901740089447239,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534270278,3.3838442724719098,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534287686,5.132582370661541,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534292359,3.389980195623452,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534298158,0.8251643182786603,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534342757,1.3283100167051503,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534352893,1.3344459398566935,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534383114,5.0834949854492,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534391125,0.542911853307702,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534397456,3.4022520419265376,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534408658,0.7576691636116921,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534413453,5.052815369691487,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534419898,3.2918054251987714,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534455996,1.2730867083412676,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534471370,1.242407092583555,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534498987,4.991456138176062,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534503764,0.46928077548919145,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534509854,3.2672617325926008,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534523120,4.960776522418349,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534527872,3.310213194653399,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534533352,0.46928077548919145,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534571214,1.1319604758557889,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534587103,1.2239993231289272,-47.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803534608908,3.2672617325926008,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534617351,4.911689137206008,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534621929,0.5367759301561597,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534631329,0.40178562082222324,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803534639778,3.095455884349409,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534644761,4.84419398253904,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534682556,1.1258245527042456,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534691871,1.1258245527042456,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803534724226,0.5613196227623298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534729875,4.788970674175157,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534752502,0.4876885449438193,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534759239,4.7951065973267,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534795306,1.0644653211888206,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534812069,1.070601244340363,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534840373,4.715339596356646,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534846129,0.27293123463982916,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534867252,4.660116287992763,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534873933,0.34042638930679736,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534911311,1.0153779359764794,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534924338,1.0828730906434476,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803534950043,4.586485210174253,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534956138,0.5306400070046173,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803534966594,0.43860115973147895,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803534974620,4.574213363871167,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535012394,1.027649782279565,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535023125,1.0399216285826496,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803535052219,0.30361085039754254,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535059848,4.506718209204199,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535071151,4.4944463629011135,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535076481,0.37724192821605307,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535113120,0.9969701665218524,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535126357,0.9908342433703092,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535150359,4.451494900840316,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535155304,0.3281545430037127,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535169209,4.402407515627975,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535174245,0.27293123463982916,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535209931,0.9601546276125967,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535223313,0.9601546276125967,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803535248995,0.33429046615525504,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535256759,4.341048284112549,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535270992,0.3895137745191386,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535275589,4.310368668354837,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535310696,0.923339088703341,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535328187,0.880387626642543,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803535345442,0.2238438494274888,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535353036,4.261281283142496,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803535358789,0.7883487793694046,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535368623,4.224465744233241,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803535375189,0.8067565488240325,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535380099,0.21157200312440416,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535418444,0.880387626642543,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535430282,0.9172031655517987,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803535451359,0.6226788542777557,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535456290,4.114019127505475,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535462871,0.021358385426584192,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535496866,4.0710676654446765,-50.5,0.0,2
