AA10,1556972066604107,2.8929704203485045,-67.0,0.0,1
AA10,1556972066642508,2.985009267621643,-68.0,0.0,1
AA10,1556972066654275,2.886834497196962,-68.0,0.0,1
AA10,1556972066694212,3.2549898862895157,-68.0,0.0,1
AA10,1556972066705616,3.2059025010771753,-68.0,0.0,1
AA10,1556972066745201,3.1199995769555793,-67.5,0.0,1
AA10,1556972066754385,3.518834581805846,-68.0,0.0,1
AA10,1556972066795312,3.807222969928347,-68.5,0.0,1
AA10,1556972066806536,3.7826792773221762,-68.5,0.0,1
AA10,1556972066851362,3.727455968958293,-69.5,0.0,
