1703 0003 2B03 5024 1CA6 0E00,1536650651784227,4.84419398253904,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650651795611,3.420659811381165,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650651805435,3.9422132792622833,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650651810021,1.7516887141615873,-65.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650651814948,3.027960729682441,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650651855436,0.481552621792277,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650651877185,0.49996039124690395,-46.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536650651895314,4.764426981568986,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650651900162,3.095455884349409,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650651904712,4.715339596356646,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650651911984,3.856310355140687,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650651923755,3.420659811381165,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650651928599,6.0529708433929255,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650651933091,0.06430984748738222,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650651937954,4.046523972838507,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650651943943,2.9175141129546747,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650651948817,1.7823683299193007,-64.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650651963008,3.0340966528339837,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650651978653,6.089786382302181,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650651983955,0.13180500215435043,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650651989204,1.5860187890699384,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650652003315,4.574213363871167,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652008148,4.064931742293135,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652012762,2.886834497196962,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650652018016,3.426795734532708,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650652022572,3.929941432959198,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650652030490,2.985009267621643,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650652035404,4.623300749083508,-65.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652041083,3.083184038046324,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652083664,0.6533584700354682,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650652096877,0.6042710848231279,-47.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536650652116549,1.6964654057977047,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650652121208,6.157281536969149,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652128990,0.27293123463982916,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652134081,4.07720358859622,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650652140702,2.9113781898031323,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650652145245,4.028116203383879,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650652159675,3.426795734532708,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650652164382,4.4330871313856886,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650652170169,4.506718209204199,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652175039,2.5125431849528654,-65.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652185542,3.095455884349409,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650652202273,6.237048537939202,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650652208495,3.5679219670181865,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650652213419,4.4944463629011135,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650652219281,1.5307954807060549,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652223969,2.819339342529994,-66.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652228758,3.1199995769555793,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652233333,0.34656231245834057,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652239245,4.291960898900209,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650652245187,4.690795903750476,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650652249996,3.9974365876261664,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650652254640,3.058640345440154,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652295231,0.7883487793694046,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650652315368,0.8067565488240325,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650652332275,3.6047375059274422,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650652337028,4.426951208234145,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652343163,2.7947956499238233,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652355187,4.310368668354837,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650652362989,4.052659895990049,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650652367496,0.24225161888211666,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650652372303,2.985009267621643,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652377598,0.4508730060345636,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650652390894,1.4755721723421722,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650652397450,4.3042327452032945,-66.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652404876,3.089319961197867,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650652423787,3.5679219670181865,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652433946,0.49996039124690395,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650652438833,2.8622908045907915,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650652444282,1.5062517880998847,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650652449078,4.144698743263188,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652454246,4.328776437809465,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650652458955,4.359456053567177,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650652464429,4.224465744233241,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650652469962,0.18089238736669078,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652474636,2.702756802650685,-66.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652479318,3.107727730652494,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652516788,1.0215138591280226,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650652536498,1.0215138591280226,-47.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536650652555244,4.31650459150638,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652560900,4.463766747143401,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650652565449,3.5924656596243567,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650652570004,0.15021277160897828,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652574699,0.6042710848231279,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650652579237,4.181514282172444,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652584042,2.518679108104408,-65.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652603194,3.1936306547740902,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650652607779,1.4571644028875443,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650652614930,2.997281113924728,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650652638308,4.482174516598029,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652642889,4.426951208234145,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652647710,0.6594943931870114,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650652653629,4.120155050657018,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650652659310,1.3283100167051503,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650652664946,3.659960814291325,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650652670670,2.757980111014568,-66.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652675763,3.083184038046324,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652681017,2.549358723862121,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650652685747,3.6783685837459528,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650652690606,0.33429046615525504,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652731623,1.174911937916586,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650652743540,1.199455630522757,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650652754966,5.451650374541754,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536650652771065,4.359456053567177,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650652776115,4.107883204353932,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536650652780968,2.733436418408398,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652788914,4.457630823991859,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652793799,0.8313002414302026,-46.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650652799969,1.2546789388866397,-65.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652806332,3.070912191743239,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650652811514,0.524504083853075,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650652816261,3.9544851255653684,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650652820823,3.788815200473719,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650652826274,4.525125978658827,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652835252,2.395960645073557,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650652852461,3.6967763532005806,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650652856963,4.518990055507285,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650652861532,1.1196886295527033,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652866137,0.9110672424002564,-46.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650652870723,3.6354171216851547,-66.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650652875684,3.113863653804037,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650652880496,0.4140574671253088,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650652885100,4.322640514657922,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650652906406,2.432776183982812,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650652912000,4.052659895990049,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650652924437,4.224465744233241,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650652972349,1.451028479736002,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650652982334,1.4326207102813742,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650653007536,3.788815200473719,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650653017519,4.3471842072640925,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650653022027,4.193786128475528,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650653026652,4.488310439749571,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653031347,0.4508730060345636,-62.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650653037702,3.212038424228718,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650653042257,1.2239993231289272,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653048628,2.5248150312559505,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653054480,1.0828730906434476,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653066129,4.488310439749571,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653070828,4.733747365811274,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650653076578,4.114019127505475,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650653092126,4.120155050657018,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650653097948,4.273553129445581,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650653104550,4.586485210174253,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653109135,2.494135415498238,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653114031,1.1258245527042456,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650653118663,3.9053977403530276,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653123704,0.4201933902768511,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653128273,4.647844441689678,-61.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650653133099,3.353164656714197,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650653139511,4.402407515627975,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650653144590,0.923339088703341,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653150811,4.531261901810369,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653194354,1.6289702511307365,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650653202568,5.261436756843935,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650653214511,1.6473780205853643,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650653219819,5.3166600652078175,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650653237014,1.5246595575545125,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653244024,1.2914944777958954,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653248674,2.353009183012759,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653253297,4.60489297962888,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650653259342,4.193786128475528,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653270089,4.476038593446486,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650653281275,4.034252126535422,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650653286543,4.568077440719625,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650653293646,1.0215138591280226,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653313167,0.5060963143984472,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653326438,1.3835333250690338,-47.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650653331899,1.0460575517341928,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650653336918,3.9667569718684534,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653350986,2.383688798770472,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650653356841,4.586485210174253,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650653362099,4.107883204353932,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653366999,4.537397824961912,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653373517,0.628814777429298,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653378491,4.764426981568986,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650653383224,1.7639605604646729,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653420382,1.8253197919800979,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650653428347,5.5682329144210625,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650653443005,1.9296304855563218,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650653447553,5.580504760724148,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536650653464963,4.083339511747762,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653469527,0.6410866237323836,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653480810,1.555339173312225,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650653486691,1.8989508697986093,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653503011,4.831922136235955,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650653508703,4.586485210174253,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650653532433,4.089475434899304,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653539106,2.4573198765889823,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653544827,4.574213363871167,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650653549496,0.8435720877332882,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653563099,2.267106258891163,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653567691,4.660116287992763,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650653572795,4.034252126535422,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650653578991,4.678524057447391,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653589421,4.746019212114359,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653594421,1.7148731752523325,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650653605781,1.9296304855563218,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653610620,0.6840380857931816,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650653616456,3.874718124595315,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650653623662,0.9601546276125967,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650653661127,5.605048453330318,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650653668123,2.2425625662849926,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650653683620,2.310057720951961,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650653707098,5.243028987389307,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650653722597,2.2793781051942483,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650653728778,3.8685822014437723,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653734671,4.807378443629785,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653739342,4.696931826902018,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653745771,2.1566596421633966,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650653752556,0.7515332404601498,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653757148,1.9603101013140352,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650653762120,4.058795819141592,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650653766753,4.7276114426597315,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653773159,0.7085817783993518,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650653787181,4.715339596356646,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650653793380,0.8497080108848305,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653798025,0.733125471005522,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653808551,4.531261901810369,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653813417,4.782834751023614,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650653818265,3.8685822014437723,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653822949,2.0707567180418005,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650653828732,4.144698743263188,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653833723,2.1627955653149398,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650653838663,2.4143684145281843,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650653880055,5.5498251449664355,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650653884693,2.5923101859229187,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650653903731,2.6352616479837168,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650653938279,5.48846591345101,-63.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536650653954657,4.733747365811274,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650653961048,2.205747027375737,-48.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650653965790,0.9785623970672246,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650653972787,4.856465828842126,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650653977806,2.463455799740525,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650653983413,4.623300749083508,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650653988035,4.187650205323986,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650653992937,2.168931488466482,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654000949,3.856310355140687,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654013567,0.5797273922169577,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654026511,4.678524057447391,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650654031762,0.8558439340363728,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650654036691,4.236737590536326,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654041808,3.813358893079889,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654047396,2.2977858746488757,-48.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654058992,1.935766408707864,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654068907,4.8932813677513805,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650654081156,4.715339596356646,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654085966,0.3956496976706809,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650654090919,2.3039217978004185,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654134752,2.831611188833079,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650654140553,5.727766916361169,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650654152471,2.886834497196962,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650654159062,5.445514451390212,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650654176300,2.4143684145281843,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654182946,2.494135415498238,-48.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654193008,3.8256307393829743,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650654200223,4.236737590536326,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654211287,4.709203673205104,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654219651,1.7762324067677575,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650654225369,4.825786213084412,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654230428,4.905553214054466,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654236355,0.5122322375499895,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650654241057,0.8497080108848305,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654259291,2.5739024164682913,-48.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650654264201,0.923339088703341,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654268849,4.592621133325795,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650654273368,4.187650205323986,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650654278064,2.5370868775590356,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654283061,4.84419398253904,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654294580,0.3956496976706809,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650654308228,4.721475519508189,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654312845,3.8379025856860594,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654319387,1.8866790234955237,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654355945,3.1752228853194624,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650654376491,5.997747535029042,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650654393957,3.224310270531803,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650654399825,6.01615530448367,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650654415870,2.604582032226004,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654420924,1.7946401762223854,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654425656,0.26679531148828683,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654430154,4.930096906660636,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654434650,4.752155135265902,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654446794,2.8500189582877065,-48.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650654451434,4.721475519508189,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650654456160,4.322640514657922,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650654462342,1.070601244340363,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654467776,3.7949511236252618,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654482522,0.4570089291861068,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654487568,1.868271254040896,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654492109,2.9052422666515896,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650654497806,2.5370868775590356,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650654502607,0.9540187044610544,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650654507244,4.647844441689678,-61.5,0.0,2
