AA10,1556195622503917,5.684815454300372,-58.0,0.0,1
AA10,1556195622546868,5.954796072968245,-58.0,0.0,1
AA10,1556195622557372,5.960931996119787,-58.0,0.0,1
AA10,1556195622599916,6.212504845333032,-59.0,0.0,1
AA10,1556195622610490,0.05203800118429669,-59.0,0.0,1
AA10,1556195622649705,0.20543607997286095,-59.0,0.0,1
AA10,1556195622657580,0.3588341587614252,-58.5,0.0,1
AA10,1556195622702809,0.5735914690654154,-58.5,0.0,1
AA10,1556195622712149,0.6779021626416384,-59.0,0.0,1
AA10,15561956227548
