1703 0003 2B03 5024 1CA6 0E00,1537577893987599,4.488310439749571,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577893996873,3.3040772715018565,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577894015129,4.60489297962888,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577894020184,0.8558439340363728,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577894026150,0.18089238736669078,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894036700,3.2365821168348883,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577894042891,4.488310439749571,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577894054475,0.7576691636116921,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577894075241,4.206057974778613,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577894122090,0.4938244680953616,-64.0,0.0,1
1001,1537577894127385,4.611028902780422,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577894143287,0.5613196227623298,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577894165472,0.7024458552478086,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577894170025,4.230601667384784,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577894186346,0.7208536247024364,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577894191322,0.0888535400935524,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894198064,3.353164656714197,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577894202645,4.1569705895662725,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577894227597,0.06430984748738222,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577894233783,2.770251957317653,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577894248683,0.5797273922169577,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577894255779,3.518834581805846,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577894265543,0.628814777429298,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577894273688,6.2431844610907445,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577894284298,3.8869899708984,-63.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577894293701,0.8558439340363728,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894302270,3.1629510390163773,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577894326679,0.33429046615525504,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577894378001,0.16862054106360613,-62.5,0.0,1
1001,1537577894392850,5.1878056790254234,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577894397621,0.46928077548919145,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577894437398,0.1870283105182331,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577894442429,1.0951449369465331,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577894447841,0.5490477764592452,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894454111,3.1199995769555793,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577894469075,4.0097084339292515,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577894480880,6.249320384242288,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577894496500,0.542911853307702,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577894503279,0.8865235497940862,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577894508325,6.163417460120692,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577894513817,0.0029506159719563385,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894529892,3.1997665779256326,-62.0,0.0,2
1001,1537577894581641,5.243028987389307,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577894589681,0.07044577063892454,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577894599802,0.13794092530589275,-61.5,0.0,1
1001,1537577894605525,5.5682329144210625,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577894633044,1.027649782279565,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894638206,3.16908696216792,-62.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577894645703,0.4631448523376491,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577894650610,0.7208536247024364,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577894667524,0.09498946324509472,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577894677972,0.6472225468839259,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577894683653,0.7699410099147768,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577894688737,0.08271761694201007,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577894697577,0.14407684845743596,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894703444,3.14454326956175,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577894738842,6.175689306423776,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577894760571,3.3040772715018565,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577894797029,6.083650459150638,-62.5,0.0,1
1001,1537577894806169,5.832077609937393,-62.0,0.0,1
1001,1537577894821485,5.390291143026328,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577894826111,6.114330074908351,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577894846078,6.249320384242288,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577894861403,6.212504845333032,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577894872884,1.2362711694320119,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577894877453,0.6165429311262134,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577894884207,0.07044577063892454,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894893775,2.9052422666515896,-64.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577894906877,0.6472225468839259,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577894914687,3.807222969928347,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577894927736,3.0340966528339837,-65.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577894936796,0.3588341587614252,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577894941399,6.237048537939202,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577894951145,0.7699410099147768,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577894961488,2.7518441878630258,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577894972486,1.0828730906434476,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577894977464,0.05203800118429669,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577894984293,0.5490477764592452,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577895034904,6.003883458180585,-63.0,0.0,1
1001,1537577895039305,5.678679531148829,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577895052088,6.0959223054537235,-63.5,0.0,1
1001,1537577895062646,5.75231060896734,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577895078027,6.2002329990299465,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577895083672,0.837436164581745,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577895098890,1.0890090137949908,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577895115455,0.5981351616715855,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577895125388,2.2241547968303648,-64.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577895132892,0.5797273922169577,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577895166110,6.175689306423776,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577895181319,1.0644653211888206,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577895186709,0.9601546276125967,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577895191892,6.108194151756808,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577895196658,0.5797273922169577,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577895207035,0.19930015682131863,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577895223411,3.0218248065308986,-63.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577895230315,0.4570089291861068,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577895272151,5.647999915391116,-62.5,0.0,1
1001,1537577895276593,5.930252380362074,-63.0,0.0,1
1001,1537577895287716,5.973203842422872,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577895293234,6.163417460120692,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537577895310866,5.9916116118775,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577895316079,6.04069899708984,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577895329977,1.0215138591280226,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577895334704,1.0031060896733948,-62.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577895342092,0.27906715779137237,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577895360435,2.770251957317653,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577895382112,2.015533409677918,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577895387616,2.8377471119846214,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577895399775,1.2546789388866397,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577895404341,0.9785623970672246,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577895409898,6.224776691636118,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577895415937,1.745552791010045,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577895420476,2.6352616479837168,-62.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577895427170,0.6717662394900961,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577895432301,6.151145613817606,-63.5,0.0,2
1001,1537577895475135,1.9603101013140352,-65.0,0.0,2
1001,1537577895515523,6.151145613817606,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577895520112,5.592776607027233,-64.0,0.0,1
1001,1537577895536293,6.1818252295753195,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577895540706,5.746174685815797,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577895562677,1.5307954807060549,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577895568682,1.3958051713721185,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577895573823,6.273864076848458,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577895578511,6.25545630739383,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577895584269,2.6352616479837168,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577895590579,0.6656303163385537,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577895600539,1.9296304855563218,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577895629447,1.1503682453104158,-64.0,0.0,2
1002,1537577895635196,2.101436333799514,-63.5,0.0,2
1001,1537577895663139,2.0462130254356303,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577895667409,0.837436164581745,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577895672298,0.7638050867632344,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577895676894,2.5677664933167486,-63.5,0.0,2
1002,1537577895681352,2.377552875618929,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577895692008,0.7699410099147768,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577895703646,0.3220186198521695,-63.5,0.0,2
1001,1537577895752066,6.175689306423776,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577895763483,5.592776607027233,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577895778014,5.598912530178776,-64.0,0.0,1
1001,1537577895783018,0.06430984748738222,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577895801278,0.880387626642543,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577895806806,1.5001158649483424,-61.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577895812400,0.2606593883367445,-67.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577895818533,0.29747492724599933,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577895823439,6.071378612847553,-64.5,0.0,2
1002,1537577895831246,1.8437275614347257,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577895835869,2.5554946470136635,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577895841144,1.070601244340363,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577895860988,0.05203800118429669,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577895866627,1.892814946647066,-64.0,0.0,2
1001,1537577895873143,2.2977858746488757,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577895901274,1.0337857054311073,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577895908863,0.16248461791206292,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577895913548,1.579882865918396,-61.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577895918472,0.43246523657993574,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577895923642,0.923339088703341,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577895929788,0.21157200312440416,-63.5,0.0,2
1001,1537577895934516,2.0891644874964284,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577895939122,1.7700964836162152,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577895947403,0.01522246227504187,-63.0,0.0,2
1001,1537577895994078,0.23611569573057434,-61.0,0.0,1
1001,1537577896015315,0.16862054106360613,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577896033427,1.1687760147650437,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577896039881,6.261592230545372,-62.5,0.0,2
1002,1537577896044377,1.8437275614347257,-62.5,0.0,2
1001,1537577896048898,1.9787178707686621,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577896065470,1.1319604758557889,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577896075709,1.616698404827651,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896081233,0.8497080108848305,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577896088941,0.20543607997286095,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577896097404,2.6352616479837168,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577896117603,6.194097075878404,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577896122816,0.18089238736669078,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577896135390,1.4142129408267463,-61.0,0.0,2
1001,1537577896141543,2.3039217978004185,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896155370,0.9601546276125967,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577896166436,1.1319604758557889,-66.0,0.0,2
1002,1537577896184087,1.9234945624047795,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577896196403,1.7148731752523325,-65.0,0.0,2
1002,1537577896245705,5.690951377451914,-64.5,0.0,1
1001,1537577896253141,0.5367759301561597,-62.0,0.0,1
1001,1537577896271400,0.6165429311262134,-61.0,0.0,1
1002,1537577896276182,5.647999915391116,-65.0,0.0,1
1001,1537577896293253,2.0768926411933437,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577896302377,0.09498946324509472,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896309005,1.322174093553608,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577896316312,1.2976304009474378,-65.5,0.0,2
1002,1537577896325901,1.7823683299193007,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577896334067,0.13794092530589275,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577896341140,2.0462130254356303,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896370796,1.199455630522757,-63.0,0.0,2
1001,1537577896377166,2.0768926411933437,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577896383295,5.9916116118775,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577896392309,6.267728153696915,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577896408855,0.05203800118429669,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577896423336,2.383688798770472,-64.0,0.0,2
1002,1537577896445473,1.745552791010045,-63.5,0.0,2
1002,1537577896500582,5.684815454300372,-63.5,0.0,1
1001,1537577896504915,0.7208536247024364,-61.0,0.0,1
1001,1537577896515519,0.8251643182786603,-62.0,0.0,1
1002,1537577896520037,5.789126147876595,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577896541131,6.218640768484574,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896546387,1.260814862038182,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577896551269,6.1818252295753195,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577896558551,1.702601328949247,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577896565623,1.641242097433821,-64.0,0.0,2
1001,1537577896570668,2.365281029315844,-63.0,0.0,2
1002,1537577896576564,1.8621353308893536,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577896585774,0.13180500215435043,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577896622793,2.5370868775590356,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896627719,1.0521934748857351,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577896633376,1.5307954807060549,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577896638133,1.5062517880998847,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577896646790,0.04590207803275437,-64.5,0.0,2
1001,1537577896665963,2.1566596421633966,-63.0,0.0,2
1001,1537577896722184,0.9601546276125967,-61.0,0.0,1
1002,1537577896734589,6.0959223054537235,-64.0,0.0,1
1001,1537577896741164,1.1319604758557889,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577896757528,0.22997977257903113,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577896764038,1.1933197073712138,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577896769856,6.169553383272234,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577896777033,1.8007760993739277,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896784011,1.5185236344029702,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577896791414,2.058484871738716,-64.5,0.0,2
1001,1537577896795953,2.2977858746488757,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577896809484,0.06430984748738222,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896836860,1.2239993231289272,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577896843731,1.6473780205853643,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577896862009,1.4326207102813742,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577896867149,6.083650459150638,-63.0,0.0,2
1001,1537577896873839,2.383688798770472,-62.5,0.0,2
1002,1537577896928123,0.14407684845743596,-64.5,0.0,1
1001,1537577896932478,1.2239993231289272,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577896936950,5.163261986419253,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577896951339,5.0221357539337745,-64.5,0.0,1
1002,1537577896955952,0.24838754203365898,-63.5,0.0,1
1001,1537577896960926,1.2853585546443522,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577896983263,6.071378612847553,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577896993622,1.4817080954937145,-63.5,0.0,2
1001,1537577897000548,2.604582032226004,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897005644,1.892814946647066,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577897019854,1.2117274768258417,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897033219,2.0768926411933437,-60.5,0.0,2
1001,1537577897040166,2.494135415498238,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577897044493,6.1818252295753195,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577897056102,0.9294750118548842,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577897062433,0.10112538639663793,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897112739,1.6719217131915345,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577897149877,4.86873767514521,-64.5,0.0,1
1002,1537577897160014,0.1870283105182331,-63.5,0.0,1
1001,1537577897165300,1.4878440186452568,-62.0,0.0,1
1001,1537577897177738,1.451028479736002,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577897182861,4.905553214054466,-64.5,0.0,1
1002,1537577897187841,0.1195331558512649,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577897209931,0.4938244680953616,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897214549,2.101436333799514,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577897219549,1.8375916382831834,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577897224451,6.083650459150638,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897232789,1.7087372521007893,-60.5,0.0,2
1001,1537577897244977,2.9911451907731856,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577897271039,5.954796072968245,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577897277164,1.2117274768258417,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577897282071,0.7638050867632344,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897290527,2.0032615633748323,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897296120,1.7578246373131297,-64.0,0.0,2
1001,1537577897314107,2.972737421318558,-64.0,0.0,2
1001,1537577897375906,1.9603101013140352,-62.5,0.0,1
1002,1537577897382741,0.47541669864073377,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577897387071,4.518990055507285,-63.0,0.0,1
1001,1537577897399540,1.9909897170717477,-62.5,0.0,1
1002,1537577897404154,0.30974677354908486,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577897408511,4.383999746173348,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577897428302,2.107572256951056,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577897432972,6.034563073938298,-61.5,0.0,2
1001,1537577897438380,3.353164656714197,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577897443137,0.9172031655517987,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897453825,1.8191838688285555,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577897461951,1.7394168678585027,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577897471212,6.145009690666064,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577897483768,1.0890090137949908,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897498124,2.0891644874964284,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577897505761,3.8992618172014852,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897531518,1.4203488639782886,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577897538939,6.114330074908351,-60.5,0.0,2
1001,1537577897553319,3.389980195623452,-65.5,0.0,2
1002,1537577897599063,0.5367759301561597,-63.5,0.0,1
1001,1537577897603495,2.402096568225099,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577897608707,4.1569705895662725,-63.5,0.0,1
1002,1537577897627641,0.77607693306632,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577897632353,4.341048284112549,-63.0,0.0,1
1001,1537577897637465,2.18733925792111,-63.0,0.0,1
1001,1537577897654750,3.5679219670181865,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897660681,1.7946401762223854,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577897665411,6.102058228605266,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577897669844,1.0828730906434476,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897674204,2.0032615633748323,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577897707951,5.881164995149733,-61.0,0.0,2
1001,1537577897714007,3.813358893079889,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897718533,2.0278052559810034,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577897723739,1.2914944777958954,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897728274,2.2855140283457906,-63.5,0.0,2
1002,1537577897779529,0.7024458552478086,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577897784531,4.015844357080794,-62.5,0.0,1
1001,1537577897788962,2.721164572105313,-64.0,0.0,1
1002,1537577897805040,0.8435720877332882,-63.5,0.0,1
1001,1537577897809672,2.678213110044515,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577897815228,3.9728928950199958,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577897833297,5.979339765574415,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577897839067,1.2485430157350974,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897845046,1.935766408707864,-61.5,0.0,2
1001,1537577897853047,3.844038508837602,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577897870606,4.31650459150638,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897875132,1.806912022525471,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577897893223,1.6044265585245663,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577897905522,1.7578246373131297,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577897912148,6.126601921211436,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577897922075,3.659960814291325,-64.5,0.0,2
1001,1537577897928669,4.07720358859622,-65.5,0.0,2
1002,1537577897979378,1.070601244340363,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577897985554,3.8685822014437723,-61.5,0.0,1
