1703 0003 8B03 5024 48A6 0E00,1536448762540560,0.027494308578126514,-64.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448762545067,0.01522246227504187,-60.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448762549569,5.672543607997286,-61.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448762554565,0.09498946324509472,-64.5,0.0,3
1703 0003 5B03 5024 64D9 0C00,1536448762559426,0.819028395127118,-65.5,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536448762570968,0.3895137745191386,-68.0,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536448762587818,0.6104070079746702,-69.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448762592548,5.157126063267711,-46.0,0.0,3
1703 0003 0B03 5024 44A6 0E00,1536448762597587,3.6660967374428677,-62.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448762602507,6.089786382302181,-65.0,0.0,3
1703 0003 5B03 5024 64D9 0C00,1536448762607174,0.7453973173086066,-65.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448762611916,5.384155219874786,-64.5,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448762616506,0.1195331558512649,-64.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448762621080,4.046523972838507,-65.0,0.0,3
1703 0003 2B03 5024 60A7 0E00,1536448762626492,5.144854216964626,-64.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448762636682,5.574368837572605,-61.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448762642251,0.21157200312440416,-61.0,0.0,3
1703 0003 8B03 5024 24A7 0E00,1536448762648665,3.0034170370762707,-64.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536448762653698,0.9417468581579689,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448762659208,5.040543523388402,-61.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448762690331,6.212504845333032,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448762695214,6.0959223054537235,-60.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536448762701956,1.7394168678585027,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448762706430,3.494290889199676,-53.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448762712846,4.285824975748667,-62.5,0.0,1
1002,1536448762717315,4.31650459150638,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448762721798,3.322485040956484,-63.0,0.0,1
1001,1536448762726520,0.7269895478539796,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448762730948,3.1936306547740902,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448762737610,6.01615530448367,-60.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448762742324,5.4639222208448395,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448762747020,0.1931642336697763,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448762752320,2.3591451061643016,-59.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448762764828,3.745863738412921,-62.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448762771069,3.844038508837602,-67.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448762779063,3.6415530448366975,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536448762783833,5.193941602176967,-67.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448762790078,2.3039217978004185,-63.5,0.0,1
1001,1536448762809114,0.7515332404601498,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448762819240,2.254834412588078,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448762824009,5.960931996119787,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448762828661,4.255145359990954,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448762833150,0.23611569573057434,-65.0,0.0,1
1002,1536448762837837,4.426951208234145,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448762842257,3.6415530448366975,-55.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448762847334,3.6354171216851547,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448762853780,3.5004268123512183,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536448762858894,1.8007760993739277,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448762863538,3.1322714232586644,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448762874196,6.028427150786755,-60.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448762879236,0.10726130954818025,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448762884162,3.494290889199676,-63.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448762899320,5.3166600652078175,-62.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536448762903895,5.353475604117073,-66.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448762908595,3.8685822014437723,-67.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448762913534,2.45118395343744,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448762934685,4.3901356693248905,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448762957669,2.3161936441035036,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448762962350,3.16908696216792,-59.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448762967022,1.8866790234955237,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448762971854,3.2549898862895157,-47.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448762976456,0.23611569573057434,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448762981068,1.5860187890699384,-59.5,0.0,2
1002,1536448762985486,1.8191838688285555,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536448762989914,4.4944463629011135,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448762997599,5.29825229575319,-64.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536448763002506,1.451028479736002,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536448763008843,6.28,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448763015737,4.310368668354837,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448763020210,1.616698404827651,-65.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536448763028447,0.009086539123499549,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448763033174,0.733125471005522,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448763038554,5.29825229575319,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448763044900,4.549669671264997,-63.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448763053459,1.3344459398566935,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448763059666,4.703067750053561,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536448763064292,5.979339765574415,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448763069800,2.4879994923466953,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536448763094136,4.463766747143401,-66.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448763099778,1.6841935594946191,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448763104948,0.7822128562178623,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448763109524,3.4022520419265376,-47.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448763119716,1.9419023318594073,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448763125761,4.064931742293135,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448763138344,3.150679192713292,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448763143912,4.377863823021805,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536448763149189,6.003883458180585,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448763154056,4.690795903750476,-65.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448763166287,1.2055915536742994,-66.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448763172030,6.120465998059894,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536448763176664,6.273864076848458,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448763181366,2.727300495256855,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448763186038,1.8437275614347257,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448763190603,5.169397909570796,-64.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536448763196420,0.07658169379046775,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448763201391,1.536931403857598,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448763206056,5.3166600652078175,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536448763231623,4.249009436839412,-62.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448763238538,5.482329990299467,-61.5,0.0,3
1703 0003 8B03 5024 24A7 0E00,1536448763243162,2.5370868775590356,-65.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448763247754,5.304388218904732,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448763252235,5.028271677085317,-45.5,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448763257240,0.16248461791206292,-64.0,0.0,3
1703 0003 2B03 5024 60A7 0E00,1536448763267837,5.390291143026328,-63.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536448763272795,5.052815369691487,-58.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448763278128,5.396427066177871,-61.5,0.0,3
1001,1536448763282971,4.341048284112549,-60.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536448763288813,5.997747535029042,-64.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448763293979,0.6165429311262134,-60.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448763298620,4.653980364841221,-61.5,0.0,3
9703 0003 1B03 5024 F0A3 0E00,1536448763305218,5.617320299633404,-64.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448763316907,3.874718124595315,-62.0,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448763322560,2.494135415498238,-62.5,0.0,3
1703 0003 5B03 5024 64D9 0C00,1536448763350463,0.47541669864073377,-66.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536448763357193,0.027494308578126514,-65.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448763392348,5.48846591345101,-61.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536448763397053,5.071223139146115,-59.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448763401819,5.05895129284303,-45.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448763406456,3.831766662534517,-63.0,0.0,3
1001,1536448763411067,4.291960898900209,-62.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448763415437,4.402407515627975,-62.5,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448763420034,6.022291227635213,-64.5,0.0,3
1703 0003 2B03 5024 60A7 0E00,1536448763427257,5.5498251449664355,-62.0,0.0,3
1703 0003 8B03 5024 24A7 0E00,1536448763431884,2.9481937287123876,-65.0,0.0,3
0001,1536448763436149,3.420659811381165,-66.5,0.0,3
9703 0003 1B03 5024 F0A3 0E00,1536448763440866,5.53755329866335,-63.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448763447583,0.6779021626416384,-60.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536448763456796,5.580504760724148,-64.5,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536448763469847,0.8926594729456285,-68.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448763477448,5.390291143026328,-61.5,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448763483021,2.9113781898031323,-63.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536448763495733,0.27293123463982916,-65.0,0.0,3
1703 0003 0B03 5024 44A6 0E00,1536448763528591,4.359456053567177,-62.5,0.0,3
1703 0003 0B03 5024 1CA7 0E00,1536448763597307,4.230601667384784,-66.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448763619667,2.9113781898031323,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448763624423,2.972737421318558,-59.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448763631585,4.991456138176062,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448763638262,4.052659895990049,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448763643581,2.6966208794991426,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448763648493,3.8869899708984,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448763653144,5.666407684845744,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448763659432,3.8501744319891444,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536448763666332,1.3405818630082358,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448763676428,0.5122322375499895,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448763681931,2.9297859592577598,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536448763690500,5.243028987389307,-66.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536448763708917,1.260814862038182,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536448763714583,5.433242605087126,-66.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448763719182,6.114330074908351,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448763723740,5.740038762664255,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448763728346,3.9483492024138256,-64.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448763737635,4.8932813677513805,-63.5,0.0,1
1703 0003 0B03 5024 60A9 0E00,1536448763742202,0.027494308578126514,-65.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448763747059,2.6107179553775466,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448763751701,3.776543354170634,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448763756772,2.886834497196962,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448763761269,5.396427066177871,-60.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448763765884,0.5306400070046173,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448763770506,4.028116203383879,-60.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448763775229,2.8561548814392492,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448763785906,3.2059025010771753,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448763808488,3.8931258940499425,-47.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448763816047,2.18733925792111,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536448763821515,4.230601667384784,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536448763829000,0.26679531148828683,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448763834373,5.243028987389307,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448763841888,3.8379025856860594,-62.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536448763848594,1.5614750964637683,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448763853380,1.4694362491906299,-67.0,0.0,2
1001,1536448763859399,0.0029506159719563385,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448763869519,0.9601546276125967,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448763875224,4.954640599266806,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448763882841,2.8254752656815363,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448763887673,5.414834835632499,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536448763893679,6.187961152726862,-64.0,0.0,2
0001,1536448763902413,4.058795819141592,-68.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448763906742,0.4876885449438193,-66.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536448763917258,0.21157200312440416,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448763936593,3.5863297364728144,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448763941376,3.770407431019091,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536448763946272,0.4140574671253088,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536448763952165,6.102058228605266,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448763962040,2.1996111042241946,-60.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536448763967414,0.13180500215435043,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448763973092,2.8070674962269084,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448763984937,4.058795819141592,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448763989969,1.009242012824937,-61.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448763995603,0.30361085039754254,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448764001426,5.531417375511808,-63.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536448764011517,1.7394168678585027,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448764016066,4.985320215024519,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536448764021575,4.083339511747762,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448764026292,1.156504168461959,-66.5,0.0,2
1001,1536448764030745,0.0581739243358399,-61.5,0.0,2
0001,1536448764035367,3.9728928950199958,-66.5,0.0,2
0001,1536448764058808,3.5801938133212716,-66.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536448764063645,5.433242605087126,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448764073337,0.6226788542777557,-60.0,0.0,3
1703 0003 0B03 5024 1CA7 0E00,1536448764079489,3.7090481995036657,-64.5,0.0,3
1703 0003 0B03 5024 44A6 0E00,1536448764090898,4.4944463629011135,-63.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448764095556,3.015688883379356,-65.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536448764100951,4.10174728120239,-63.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448764107539,5.764582455270425,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448764112247,5.003727984479147,-46.0,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448764117528,2.9175141129546747,-62.0,0.0,3
1001,1536448764122650,4.746019212114359,-61.5,0.0,3
1703 0003 8B03 5024 24A7 0E00,1536448764128548,3.2365821168348883,-65.5,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448764133090,5.494601836602552,-64.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448764138708,3.6783685837459528,-62.0,0.0,3
1703 0003 2B03 5024 60A7 0E00,1536448764143695,5.341203757813988,-61.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536448764150965,0.6042710848231279,-63.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448764162334,2.886834497196962,-61.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448764167465,2.47572764604361,-62.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536448764172859,5.292116372601647,-59.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448764177732,5.53755329866335,-61.0,0.0,3
1001,1536448764203791,4.788970674175157,-61.5,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448764208163,3.0095529602278135,-62.0,0.0,3
1703 0003 4B03 5024 4CA7 0E00,1536448764214216,4.746019212114359,-64.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448764218838,5.414834835632499,-62.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448764223452,5.261436756843935,-64.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448764228150,5.77685430157351,-61.5,0.0,3
1703 0003 0B03 5024 44A6 0E00,1536448764233110,4.555805594416539,-65.0,0.0,3
1703 0003 0B03 5024 1CA7 0E00,1536448764238955,3.64768896798824,-64.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536448764243644,5.482329990299467,-59.0,0.0,3
1703 0003 8B03 5024 24A7 0E00,1536448764248839,3.3593005798657396,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448764253372,5.003727984479147,-46.0,0.0,3
1703 0003 2B03 5024 60A7 0E00,1536448764261034,5.51300960605718,-60.5,0.0,3
1002,1536448764266544,2.3284654904065887,-60.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536448764271159,4.291960898900209,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448764276176,0.5183681607015318,-60.0,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448764286972,2.8684267277423343,-60.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536448764292299,5.249164910540849,-60.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448764296635,2.310057720951961,-61.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448764301121,3.537242351260474,-61.0,0.0,3
0001,1536448764310338,3.506562735502761,-65.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536448764318780,0.77607693306632,-63.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536448764351892,3.9790288181715385,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448764358883,5.071223139146115,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448764363979,2.267106258891163,-56.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448764368816,3.1997665779256326,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448764373489,3.1752228853194624,-66.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448764378357,3.690640430049038,-58.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448764383096,5.163261986419253,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448764387617,2.672077186892972,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448764392410,3.420659811381165,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448764396917,3.518834581805846,-58.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536448764402357,1.0399216285826496,-66.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448764407205,3.494290889199676,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448764413237,2.6966208794991426,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448764429362,3.3347568872595694,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448764434232,3.469747196593506,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448764438915,3.1936306547740902,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448764443611,3.770407431019091,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448764449015,2.3284654904065887,-56.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448764453815,3.6231452753820697,-58.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536448764458937,1.0951449369465331,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448764463802,2.6168538785290894,-56.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448764468485,5.052815369691487,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448764473614,3.6292811985336124,-59.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448764478117,3.0463684991370688,-68.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448764482958,4.807378443629785,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448764489126,5.108038678055371,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448764495169,2.6843490331960576,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448764519993,2.432776183982812,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448764526422,4.3901356693248905,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448764532115,1.2485430157350974,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448764537015,2.2425625662849926,-60.5,0.0,2
0001,1536448764541352,3.6783685837459528,-66.0,0.0,2
1001,1536448764545512,6.267728153696915,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448764549865,3.5311064281089313,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536448764556773,0.30974677354908486,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448764561706,3.058640345440154,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536448764566694,3.6845045068974955,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536448764571587,0.34042638930679736,-63.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536448764577685,1.598290635373023,-67.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536448764585272,6.034563073938298,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536448764593887,6.163417460120692,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448764604036,0.8313002414302026,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536448764621812,6.151145613817606,-66.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536448764626959,1.8559994077378112,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536448764631482,0.3956496976706809,-62.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536448764636143,0.3158826967006272,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448764640779,0.77607693306632,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448764645405,4.457630823991859,-46.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448764650044,2.9236500361062174,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448764654648,1.1380963990073312,-61.0,0.0,2
0001,1536448764659679,3.5311064281089313,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448764664725,5.8873009183012766,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448764671676,3.3347568872595694,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448764677053,2.1996111042241946,-61.0,0.0,2
1001,1536448764681847,6.169553383272234,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536448764687433,3.770407431019091,-66.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536448764693372,0.2606593883367445,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448764697973,2.2793781051942483,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536448764703704,6.28,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536448764733552,1.2730867083412676,-65.0,0.0,3
1703 0003 4B03 5024 4CA7 0E00,1536448764738188,4.396271592476433,-60.0,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448764742843,2.813203419378451,-61.0,0.0,3
1703 0003 0B03 5024 28A8 0E00,1536448764748062,3.1629510390163773,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448764752737,5.052815369691487,-46.0,0.0,3
1002,1536448764757205,2.5002713386497804,-58.5,0.0,3
