1703 0003 4B03 5024 5CA7 0E00,1536714318586943,5.721630993209627,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714318591976,4.549669671264997,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714318603948,1.2546789388866397,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714318642947,5.261436756843935,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714318657098,5.255300833692392,-52.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536714318674756,1.2239993231289272,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714318680849,4.758291058417444,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714318686030,2.205747027375737,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714318691720,4.611028902780422,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714318696839,5.5252814523602645,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714318701478,6.046834920241383,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714318707330,5.51300960605718,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714318714770,5.733902839512712,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714318719369,3.4022520419265376,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714318723922,6.003883458180585,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714318738293,5.770718378421967,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714318742854,6.089786382302181,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714318749087,1.0399216285826496,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714318753638,2.254834412588078,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714318758231,6.120465998059894,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714318770855,5.635728069088031,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714318781596,5.598912530178776,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714318786705,4.9362328298121785,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714318794469,3.475883119745048,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714318838198,5.531417375511808,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714318849595,5.6111843764818605,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714318869362,5.746174685815797,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714318873849,5.690951377451914,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714318880664,1.0828730906434476,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714318886089,4.960776522418349,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714318891416,2.3714169524673867,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714318896260,6.077514535999096,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714318903770,5.770718378421967,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714318908334,3.451339427138878,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714318912863,5.967067919271329,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714318929145,5.034407600236859,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714318934487,5.825941686785851,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714318939820,5.709359146906542,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714318944199,6.083650459150638,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714318949512,3.561786043866644,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714318957555,6.034563073938298,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714318962120,5.715495070058084,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714318966893,2.2609703357396205,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714318973278,0.9356109350064266,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319017513,5.666407684845744,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714319032084,5.721630993209627,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714319047386,5.942524226665159,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714319051904,3.5433782744120164,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714319058270,5.150990140116169,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714319065167,5.8013979941796805,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714319070734,6.151145613817606,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714319088702,2.438912107134355,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714319093407,1.009242012824937,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714319098123,6.003883458180585,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714319112128,0.9908342433703092,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714319116642,3.5801938133212716,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714319121330,6.114330074908351,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714319127380,2.5309509544074933,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714319140121,5.733902839512712,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714319144800,6.1388737675145215,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319151526,6.089786382302181,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714319157110,5.169397909570796,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319195007,5.954796072968245,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714319213769,5.856621302543563,-52.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536714319231844,0.9172031655517987,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319237019,6.163417460120692,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714319250400,5.838213533088935,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714319255233,6.04069899708984,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714319264919,6.25545630739383,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714319270027,2.3714169524673867,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714319277899,3.6722326605944104,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714319283039,5.206213448480051,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714319295072,5.813669840482765,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714319302130,6.273864076848458,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714319307743,6.163417460120692,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319312627,6.267728153696915,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714319319262,5.218485294783137,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714319323861,2.1566596421633966,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714319328580,3.715184122655208,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714319338726,0.8251643182786603,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319379671,6.06524268969601,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714319392004,6.102058228605266,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714319409310,3.8685822014437723,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714319415228,5.960931996119787,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714319426647,2.2855140283457906,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714319431189,5.347339680965531,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319436079,0.1256690790028081,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714319441122,5.997747535029042,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714319449021,0.9908342433703092,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714319454027,0.0888535400935524,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319467341,0.1870283105182331,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714319473205,5.954796072968245,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714319480752,6.25545630739383,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714319486170,3.856310355140687,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714319497035,5.402562989329414,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714319507508,6.083650459150638,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714319513361,0.8497080108848305,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319629849,6.2431844610907445,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714319641680,0.027494308578126514,-54.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536714319659276,0.0888535400935524,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714319666130,5.9486601498167015,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319670779,0.26679531148828683,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714319675243,5.445514451390212,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714319686497,3.9422132792622833,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714319692131,6.059106766544468,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714319699153,2.365281029315844,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714319711317,0.5060963143984472,-68.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714319790076,1.5860187890699384,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714319934789,1.6105624816761086,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714319947649,4.488310439749571,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714319953910,6.0959223054537235,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714319958640,5.592776607027233,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714319963272,0.3526982356098829,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714319968980,0.7269895478539796,-49.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714319981190,2.5616305701652062,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714319998537,5.838213533088935,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320034782,1.6903294826461615,-66.5,0.0,2
1001,1536714320074734,4.8932813677513805,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320079067,0.5858633153685,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320090611,0.5858633153685,-54.5,0.0,1
1001,1536714320095877,4.825786213084412,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320113321,0.9294750118548842,-49.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320119851,1.5614750964637683,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320124759,5.77685430157351,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320129659,6.20636892218149,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714320134277,0.481552621792277,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714320139096,5.807533917331223,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714320144563,2.745708264711483,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320166698,5.641863992239573,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714320176234,5.795262071028137,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320180831,6.175689306423776,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714320185477,0.33429046615525504,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320193180,1.027649782279565,-49.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320222236,1.4633003260390867,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714320237353,2.813203419378451,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320273913,1.027649782279565,-56.5,0.0,1
1001,1536714320278515,5.05895129284303,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320294332,1.0828730906434476,-55.0,0.0,1
1001,1536714320299165,5.015999830782232,-58.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536714320316415,5.678679531148829,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714320323971,0.46928077548919145,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320328535,6.28,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320333096,5.782990224725053,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320340856,1.5062517880998847,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320350987,1.2055915536742994,-49.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320384328,1.3405818630082358,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320393667,0.0581739243358399,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714320398123,5.727766916361169,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714320403234,0.5919992385200432,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320407916,5.8013979941796805,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320412891,1.2546789388866397,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320454713,1.4142129408267463,-56.0,0.0,1
1001,1536714320459359,4.973048368721434,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320479560,1.2976304009474378,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714320495674,5.813669840482765,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714320500319,0.7699410099147768,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320509489,0.11339723269972257,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320515121,1.6105624816761086,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714320519741,5.77685430157351,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320524258,1.4203488639782886,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320546666,1.451028479736002,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320551497,0.0888535400935524,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320556350,1.5001158649483424,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320561429,5.850485379392021,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714320572124,5.580504760724148,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320608505,1.6044265585245663,-56.0,0.0,1
1001,1536714320614700,5.034407600236859,-57.5,0.0,1
1001,1536714320627325,5.095766831752285,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320632811,1.616698404827651,-55.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536714320657695,5.721630993209627,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320662530,1.579882865918396,-50.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320667151,1.5860187890699384,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320671721,5.875029071998191,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714320676392,0.8067565488240325,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320685203,0.21157200312440416,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714320704042,0.9846983202187669,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714320708589,5.6111843764818605,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320714734,1.6535139437369066,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320719426,5.8873009183012766,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320724105,0.1931642336697763,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320732927,1.4264847871298318,-67.0,0.0,2
1001,1536714320769743,5.095766831752285,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320774191,1.8437275614347257,-56.5,0.0,1
1001,1536714320786644,5.108038678055371,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320794908,1.8437275614347257,-57.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536714320813750,0.8128924719755748,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320821268,1.702601328949247,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320826027,0.2238438494274888,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320836874,1.616698404827651,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320841789,6.046834920241383,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714320846724,5.543689221814892,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714320857412,1.7210090984038748,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714320863358,5.8443494562404785,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714320878393,0.819028395127118,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714320883256,5.439378528238668,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714320889243,0.30361085039754254,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714320928679,1.156504168461959,-67.0,0.0,2
1001,1536714320967792,5.089630908600743,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320977568,2.2977858746488757,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714320988536,2.3284654904065887,-55.5,0.0,1
1001,1536714320993018,5.034407600236859,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536714321010542,3.1199995769555793,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714321023081,5.9057086877559035,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321027844,1.1380963990073312,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714321033656,5.390291143026328,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321038223,3.5556501207151014,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321043693,1.911222716101694,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714321048578,0.30361085039754254,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714321053713,1.702601328949247,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714321078380,0.27906715779137237,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321088189,1.1626400916135013,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321093192,1.9909897170717477,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714321097906,3.14454326956175,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321102587,3.6047375059274422,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714321107607,1.4755721723421722,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714321114045,5.292116372601647,-64.5,0.0,2
1001,1536714321158213,5.169397909570796,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714321162563,2.7088927258022277,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714321180075,2.7825238036207383,-56.5,0.0,1
1001,1536714321185829,5.028271677085317,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714321203417,5.960931996119787,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321209454,1.30376632409898,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714321214772,5.341203757813988,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714321219581,2.8806985740454194,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321224503,3.420659811381165,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321230213,2.18733925792111,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714321236630,0.37110600506451075,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321310498,1.3896692482205761,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714321315100,6.0959223054537235,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321319754,3.353164656714197,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321324899,2.334601413558131,-50.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714321329688,5.169397909570796,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714321349334,2.6966208794991426,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714321355233,0.40792154397376557,-59.0,0.0,2
1001,1536714321393668,5.353475604117073,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714321398277,3.181358808471005,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714321411089,3.1936306547740902,-56.0,0.0,1
1001,1536714321418090,5.328931911510903,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714321440985,2.4818635691951525,-50.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714321447483,5.065087215994573,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714321452239,6.010019381332127,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714321458283,2.7088927258022277,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321484471,1.5430673270091404,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321501277,3.3347568872595694,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321511514,1.6105624816761086,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321516672,2.604582032226004,-50.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714321521373,5.101902754903827,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714321526258,6.1388737675145215,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714321532140,2.6107179553775466,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714321536676,2.1934751810726523,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714321543033,0.5490477764592452,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321580778,3.40838796507808,-52.0,0.0,1
1001,1536714321592911,5.120310524358455,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714321603178,3.4022520419265376,-55.5,0.0,1
1001,1536714321607780,5.218485294783137,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714321632784,0.5858633153685,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714321637251,2.1934751810726523,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714321643312,2.5248150312559505,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714321649128,5.157126063267711,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714321654242,2.02166933282946,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321659709,2.770251957317653,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321664448,1.702601328949247,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714321695303,1.1626400916135013,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714321700795,6.126601921211436,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321705828,3.2181743473802604,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321718926,1.806912022525471,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714321723526,6.145009690666064,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321728245,2.9052422666515896,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714321734094,2.2855140283457906,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714321739273,1.346717786159778,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714321744987,2.0093974865263755,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714321749734,2.365281029315844,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321754297,3.1322714232586644,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714321784671,4.801242520478242,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321820543,3.7397278152613787,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714321838852,3.9053977403530276,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714321858059,2.2609703357396205,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321874552,3.16908696216792,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714321880854,1.408077017675204,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714321885716,0.033630231729669724,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321890809,1.8621353308893536,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714321897015,2.168931488466482,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714321901559,2.2609703357396205,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321906504,3.0340966528339837,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714321911325,0.7024458552478086,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714321924897,0.7883487793694046,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714321929741,0.16862054106360613,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714321935003,2.2855140283457906,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714321939937,3.126135500107122,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714321944658,3.2611258094410585,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714321949471,2.365281029315844,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714321954256,2.0278052559810034,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714321959632,1.7332809447069595,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714321966591,2.6168538785290894,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714321980350,2.2425625662849926,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714322020324,4.218329821081698,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714322038530,4.120155050657018,-55.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536714322053875,2.997281113924728,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714322058980,1.6289702511307365,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714322063677,2.3591451061643016,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714322070232,0.07658169379046775,-63.0,0.0,2
