AA10,1557842171385173,5.108038678055371,-49.0,0.0,1
AA10,1557842171394923,5.0834949854492,-49.0,0.0,1
AA10,1557842171411382,2.0768926411933437,-48.5,0.0,2
AA10,1557842171420945,2.064620794890258,-49.0,0.0,2
AA10,1557842171449983,5.00986390763069,-49.5,0.0,1
AA10,1557842171456916,5.003727984479147,-49.0,0.0,1
AA10,1557842171474593,1.9848537939202053,-49.0,0.0,2
AA10,1557842171486058,1.9787178707686621,-49.0,0.0,2
AA10,1557842171514508,4.930096906660636,-49.0,0.0,1
AA10,1557842171524976,4.923960983509094,-49.0,0.0,1
AA10,1557842171542382,1.8437275614347257,-49.5,0.0,2
AA10,1557842171552247,1.8437275614347257,-49.5,0.0,2
AA10,1557842171582615,4.8748735982967535,-49.0,0.0,1
AA10,1557842171589830,4.801242520478242,-49.0,0.0,1
AA10,1557842171606895,1.6841935594946191,-50.0,0.0,2
AA10,1557842171619145,1.6657857900399913,-50.5,0.0,2
AA10,1557842171646673,4.715339596356646,-49.0,0.0,1
AA10,1557842171654993,4.7276114426597315,-49.0,0.0,1
AA10,1557842171672546,1.555339173312225,-50.5,0.0,2
AA10,1557842171691400,1.5062517880998847,-50.5,0.0,2
AA10,1557842171721862,4.666252211144306,-49.0,0.0,1
AA10,1557842171733710,4.653980364841221,-48.5,0.0,1
AA10,1557842171748787,1.3528537093113204,-50.5,0.0,2
AA10,1557842171758022,1.2976304009474378,-50.5,0.0,2
AA10,1557842171788700,4.592621133325795,-48.5,0.0,1
AA10,1557842171799291,4.586485210174253,-48.0,0.0,1
AA10,1557842171816510,1.174911937916586,-51.0,0.0,2
AA10,1557842171826834,1.1626400916135013,-50.5,0.0,2
AA10,1557842171855319,4.537397824961912,-48.0,0.0,1
AA10,1557842171863257,4.525125978658827,-48.0,0.0,1
AA10,1557842171883344,1.0031060896733948,-51.0,0.0,2
AA10,1557842171892205,1.0153779359764794,-51.0,0.0,2
AA10,1557842171918718,4.488310439749571,-48.0,0.0,1
AA10,1557842171930573,4.457630823991859,-48.0,0.0,1
AA10,1557842171946057,0.8067565488240325,-51.5,0.0,2
AA10,1557842171954389,0.8067565488240325,-51.5,0.0,2
AA10,1557842171984408,4.420815285082603,-48.0,0.0,1
AA10,1557842171994672,4.383999746173348,-48.0,0.0,1
AA10,1557842172010342,0.7085817783993518,-51.0,0.0,2
AA10,1557842172022927,0.628814777429298,-51.0,0.0,2
AA10,1557842172050363,4.3471842072640925,-48.0,0.0,1
AA10,1557842172060457,4.341048284112549,-47.5,0.0,1
AA10,1557842172077171,0.4876885449438193,-51.0,0.0,2
AA10,1557842172089360,0.5060963143984472,-51.0,0.0,2
AA10,1557842172115546,4.298096822051752,-47.5,0.0,1
AA10,1557842172126500,4.3042327452032945,-47.5,0.0,1
AA10,1557842172140353,0.3526982356098829,-51.0,0.0,2
AA10,1557842172153122,0.34042638930679736,-51.0,0.0,2
AA10,1557842172181709,4.255145359990954,-48.0,0.0,1
AA10,1557842172193685,4.242873513687869,-48.0,0.0,1
AA10,1557842172207209,0.20543607997286095,-50.5,0.0,2
AA10,1557842172217564,0.1563486947605206,-50.5,0.0,2
AA10,1557842172247523,4.193786128475528,-47.5,0.0,1
AA10,1557842172257140,4.187650205323986,-47.5,0.0,1
AA10,1557842172272425,0.01522246227504187,-50.5,0.0,2
AA10,1557842172285035,6.273864076848458,-50.5,0.0,2
AA10,1557842172314419,4.1569705895662725,-48.0,0.0,1
AA10,1557842172325260,4.120155050657018,-48.0,0.0,1
AA10,1557842172341528,6.145009690666064,-50.0,0.0,2
AA10,1557842172350330,6.163417460120692,-50.0,0.0,2
AA10,1557842172378874,4.107883204353932,-48.0,0.0,1
AA10,1557842172388516,4.0956113580508475,-48.0,0.0,1
AA10,1557842172406722,6.04069899708984,-49.5,0.0,2
AA10,1557842172413338,6.04069899708984,-49.5,0.0,2
AA10,1557842172445163,4.07720358859622,-48.0,0.0,1
AA10,1557842172454152,4.058795819141592,-48.5,0.0,1
AA10,1557842172469604,5.942524226665159,-49.0,0.0,2
AA10,1557842172481359,5.9057086877559035,-49.0,0.0,2
AA10,1557842172512677,4.003572510777708,-48.0,0.0,1
AA10,1557842172520855,3.985164741323081,-48.0,0.0,1
AA10,1557842172537592,5.825941686785851,-48.5,0.0,2
AA10,1557842172544988,5.832077609937393,-48.5,0.0,2
AA10,1557842172574559,3.9483492024138256,-48.5,0.0,1
AA10,1557842172585500,3.9606210487169107,-48.5,0.0,1
AA10,1557842172602418,5.721630993209627,-48.5,0.0,2
AA10,1557842172615184,5.740038762664255,-48.5,0.0,2
AA10,1557842172641248,3.8869899708984,-48.5,0.0,1
AA10,1557842172653834,3.9238055098076554,-48.5,0.0,1
AA10,1557842172669012,5.684815454300372,-48.0,0.0,2
AA10,1557842172679755,5.660271761694201,-48.0,0.0,2
AA10,1557842172709220,3.8808540477468574,-48.5,0.0,1
AA10,1557842172718626,3.844038508837602,-48.5,0.0,1
AA10,1557842172734696,5.574368837572605,-48.0,0.0,2
AA10,1557842172745070,5.58664068387569,-48.0,0.0,2
AA10,1557842172774163,3.807222969928347,-48.5,0.0,1
AA10,1557842172783858,3.819494816231432,-48.5,0.0,1
AA10,1557842172798248,5.555961068117978,-47.5,0.0,2
AA10,1557842172810935,5.53755329866335,-47.5,0.0,2
AA10,1557842172840136,3.770407431019091,-48.5,0.0,1
AA10,1557842172850621,3.776543354170634,-49.0,0.0,1
AA10,1557842172865200,5.476194067147924,-47.5,0.0,2
AA10,1557842172873225,5.470058143996382,-47.5,0.0,2
AA10,1557842172906219,3.727455968958293,-48.5,0.0,1
AA10,1557842172914158,3.745863738412921,-48.5,0.0,1
AA10,1557842172931753,5.445514451390212,-47.0,0.0,2
AA10,1557842172940120,5.439378528238668,-47.0,0.0,2
AA10,1557842172970388,3.690640430049038,-48.5,0.0,1
AA10,1557842172981781,3.6722326605944104,-48.5,0.0,1
AA10,1557842172997648,5.433242605087126,-46.5,0.0,2
AA10,1557842173008371,5.402562989329414,-47.0,0.0,2
AA10,1557842173035785,3.6783685837459528,-49.0,0.0,1
AA10,1557842173047359,3.64768896798824,-49.0,0.0,1
AA10,1557842173063161,5.365747450420158,-46.5,0.0,2
AA10,1557842173071859,5.365747450420158,-46.5,0.0,2
AA10,1557842173101678,3.6231452753820697,-49.0,0.0,1
AA10,1557842173112899,3.6170093522305273,-49.0,0.0,1
AA10,1557842173128855,5.359611527268616,-46.5,0.0,2
AA10,1557842173139633,5.335067834662445,-46.0,0.0,2
AA10,1557842173168519,3.561786043866644,-49.5,0.0,1
AA10,1557842173179458,3.5740578901697293,-49.0,0.0,1
AA10,1557842173194941,5.3166600652078175,-46.5,0.0,2
AA10,1557842173203691,5.29825229575319,-46.0,0.0,2
AA10,1557842173230926,3.5740578901697293,-49.5,0.0,1
AA10,1557842173244602,3.5556501207151014,-49.5,0.0,1
AA10,1557842173261423,5.310524142056275,-46.0,0.0,2
AA10,1557842173271761,5.285980449450105,-46.0,0.0,2
AA10,1557842173300751,3.482019042896591,-50.0,0.0,1
AA10,1557842173308853,3.506562735502761,-50.0,0.0,1
AA10,1557842173324920,5.310524142056275,-46.0,0.0,2
AA10,1557842173337830,5.261436756843935,-46.0,0.0,2
AA10,1557842173366962,3.445203503987335,-50.0,0.0,1
AA10,1557842173374924,3.420659811381165,-50.0,0.0,1
AA10,1557842173393374,5.255300833692392,-46.0,0.0,2
AA10,1557842173401684,5.243028987389307,-46.0,0.0,2
AA10,1557842173432881,3.377708349320367,-50.5,0.0,1
AA10,1557842173441432,3.3593005798657396,-50.5,0.0,1
AA10,1557842173456352,5.249164910540849,-46.0,0.0,2
AA10,1557842173467334,5.243028987389307,-46.0,0.0,2
AA10,1557842173496626,3.3470287335626545,-50.5,0.0,1
AA10,1557842173505837,3.322485040956484,-51.0,0.0,1
AA10,1557842173520298,5.2307571410862215,-46.0,0.0,2
AA10,1557842173530052,5.2307571410862215,-46.0,0.0,2
AA10,1557842173561497,3.2611258094410585,-51.0,0.0,1
AA10,1557842173571588,3.2488539631379734,-51.0,0.0,1
AA10,1557842173593259,5.2123493716315945,-46.5,0.0,2
AA10,1557842173605580,5.193941602176967,-46.0,0.0,2
AA10,1557842173636303,3.2181743473802604,-51.5,0.0,1
AA10,1557842173642627,3.1752228853194624,-51.5,0.0,1
AA10,1557842173660824,5.193941602176967,-46.5,0.0,2
AA10,1557842173671063,5.1878056790254234,-46.5,0.0,2
AA10,1557842173700981,3.1199995769555793,-51.5,0.0,1
AA10,1557842173712054,3.113863653804037,-51.5,0.0,1
AA10,1557842173726658,5.175533832722339,-46.0,0.0,2
AA10,1557842173733393,5.206213448480051,-46.5,0.0,2
AA10,1557842173764281,3.058640345440154,-51.5,0.0,1
AA10,1557842173776789,3.027960729682441,-51.5,0.0,1
AA10,1557842173797007,5.157126063267711,-46.5,0.0,2
AA10,1557842173805264,5.157126063267711,-46.5,0.0,2
AA10,1557842173838586,2.942057805560845,-52.0,0.0,1
AA10,1557842173846907,2.9666014981670155,-51.5,0.0,1
AA10,1557842173865055,5.132582370661541,-46.5,0.0,2
AA10,1557842173873408,5.132582370661541,-47.0,0.0,2
AA10,1557842173900473,2.9052422666515896,-52.0,0.0,1
AA10,1557842173912983,2.8684267277423343,-51.5,0.0,1
AA10,1557842173930073,5.138718293813083,-47.0,0.0,2
AA10,1557842173938383,5.132582370661541,-47.0,0.0,2
AA10,1557842173968236,2.819339342529994,-51.5,0.0,1
AA10,1557842173979810,2.813203419378451,-52.0,0.0,1
AA10,1557842173997371,5.114174601206913,-47.5,0.0,2
AA10,1557842174005900,5.108038678055371,-47.0,0.0,2
AA10,1557842174033518,2.7395723415599402,-52.0,0.0,1
AA10,1557842174045337,2.71502864895377,-52.5,0.0,1
AA10,1557842174062588,5.101902754903827,-48.0,0.0,2
AA10,1557842174068971,5.089630908600743,-47.5,0.0,2
AA10,1557842174098128,2.6291257248321744,-52.5,0.0,1
AA10,1557842174107771,2.6352616479837168,-52.5,0.0,1
AA10,1557842174127489,5.089630908600743,-48.0,0.0,2
AA10,1557842174137739,5.089630908600743,-48.5,0.0,2
AA10,1557842174167842,2.604582032226004,-53.0,0.0,1
AA10,1557842174175075,2.5616305701652062,-53.0,0.0,1
AA10,1557842174191329,5.077359062297658,-48.5,0.0,2
AA10,1557842174200992,5.077359062297658,-48.5,0.0,2
AA10,1557842174230545,2.4818635691951525,-53.0,0.0,1
AA10,1557842174243449,2.4818635691951525,-53.0,0.0,1
AA10,1557842174256118,5.034407600236859,-49.0,0.0,2
AA10,1557842174267762,5.040543523388402,-48.5,0.0,2
AA10,1557842174297826,2.3407373367096738,-53.0,0.0,1
AA10,1557842174307015,2.353009183012759,-53.0,0.0,1
AA10,1557842174323713,4.991456138176062,-49.0,0.0,2
AA10,1557842174334640,5.003727984479147,-49.5,0.0,2
AA10,1557842174365046,2.2793781051942483,-53.0,0.0,1
AA10,1557842174370511,2.3284654904065887,-53.0,0.0,1
AA10,1557842174387701,4.973048368721434,-49.5,0.0,2
AA10,1557842174400894,4.942368752963722,-50.0,0.0,2
AA10,1557842174431328,2.2180188736788224,-53.0,0.0,1
AA10,1557842174439036,2.205747027375737,-53.0,0.0,1
AA10,1557842174455416,4.948504676115264,-50.5,0.0,2
AA10,1557842174466192,4.911689137206008,-50.5,0.0,2
AA10,1557842174495472,2.1996111042241946,-53.0,0.0,1
AA10,1557842174505109,2.1321159495572264,-53.0,0.0,1
AA10,1557842174520275,4.838058059387498,-51.5,0.0,2
AA10,1557842174531457,4.862601751993668,-51.0,0.0,2
AA10,1557842174559680,2.0462130254356303,-53.0,0.0,1
AA10,1557842174572844,2.0462130254356303,-53.0,0.0,1
AA10,1557842174585283,4.801242520478242,-51.5,0.0,2
AA10,1557842174598496,4.758291058417444,-52.0,0.0,2
AA10,1557842174625678,1.9848537939202053,-53.0,0.0,1
AA10,1557842174636191,1.954174178162492,-53.0,0.0,1
AA10,1557842174651844,4.721475519508189,-52.5,0.0,2
AA10,1557842174660143,4.721475519508189,-52.5,0.0,2
AA10,1557842174692538,1.8805431003439814,-53.0,0.0,1
AA10,1557842174701928,2.058484871738716,-52.5,0.0,1
AA10,1557842174718552,4.635572595386593,-53.0,0.0,2
AA10,1557842174728419,4.62943667223505,-52.5,0.0,2
AA10,1557842174757574,1.868271254040896,-53.0,0.0,1
AA10,1557842174767742,1.8253197919800979,-53.0,0.0,1
AA10,1557842174782813,4.586485210174253,-53.0,0.0,2
AA10,1557842174794585,4.568077440719625,-53.0,0.0,2
AA10,1557842174822646,1.7823683299193007,-52.5,0.0,1
AA10,1557842174833018,1.7946401762223854,-53.0,0.0,1
AA10,1557842174849982,4.549669671264997,-53.5,0.0,2
AA10,1557842174859889,4.543533748113454,-53.5,0.0,2
AA10,1557842174888949,1.7271450215554172,-52.5,0.0,1
AA10,1557842174896693,1.6964654057977047,-52.5,0.0,1
AA10,1557842174914828,4.439223054537231,-53.5,0.0,2
AA10,1557842174925524,4.439223054537231,-54.0,0.0,2
AA10,1557842174953541,1.641242097433821,-53.0,0.0,1
AA10,1557842174963194,1.641242097433821,-53.0,0.0,1
AA10,1557842174982135,4.359456053567177,-54.0,0.0,2
AA10,1557842174990471,4.353320130415635,-54.0,0.0,2
AA10,1557842175017926,1.5676110196153106,-53.0,0.0,1
AA10,1557842175027119,1.598290635373023,-53.5,0.0,1
AA10,1557842175046556,4.261281283142496,-54.5,0.0,2
AA10,1557842175058072,4.255145359990954,-54.5,0.0,2
AA10,1557842175085435,1.5614750964637683,-52.5,0.0,1
AA10,1557842175095199,1.573746942766853,-53.0,0.0,1
AA10,1557842175111932,4.187650205323986,-55.0,0.0,2
AA10,1557842175121326,4.15083466641473,-55.0,0.0,2
AA10,1557842175147924,1.512387711251428,-53.0,0.0,1
AA10,1557842175158772,1.536931403857598,-53.0,0.0,1
AA10,1557842175179019,4.10174728120239,-55.5,0.0,2
AA10,1557842175186104,4.10174728120239,-55.0,0.0,2
AA10,1557842175216105,1.512387711251428,-52.5,0.0,1
AA10,1557842175225380,1.451028479736002,-53.0,0.0,1
AA10,1557842175239929,3.9728928950199958,-55.5,0.0,2
AA10,1557842175252553,3.929941432959198,-55.5,0.0,2
AA10,1557842175281686,1.4633003260390867,-52.5,0.0,1
AA10,1557842175291148,1.4203488639782886,-52.5,0.0,1
AA10,1557842175308993,3.8379025856860594,-55.5,0.0,2
AA10,1557842175315295,3.8808540477468574,-55.5,0.0,2
AA10,1557842175348116,1.4264847871298318,-52.5,0.0,1
AA10,1557842175354500,1.408077017675204,-52.0,0.0,1
AA10,1557842175375224,3.6967763532005806,-55.0,0.0,2
AA10,1557842175381297,3.733591892109836,-55.0,0.0,2
AA10,1557842175415640,1.3773974019174915,-52.5,0.0,1
AA10,1557842175422822,1.3773974019174915,-52.5,0.0,1
AA10,1557842175440570,3.64768896798824,-55.0,0.0,2
AA10,1557842175450342,3.5924656596243567,-55.0,0.0,2
AA10,1557842175478394,1.346717786159778,-52.0,0.0,1
AA10,1557842175498578,1.322174093553608,-52.0,0.0,1
AA10,1557842175513055,3.463611273441963,-55.0,0.0,2
AA10,1557842175520341,3.4881549660481332,-55.0,0.0,2
AA10,1557842175553857,1.3528537093113204,-52.0,0.0,1
AA10,1557842175562865,1.3283100167051503,-52.0,0.0,1
AA10,1557842175578914,3.420659811381165,-54.5,0.0,2
AA10,1557842175588026,3.389980195623452,-55.0,0.0,2
AA10,1557842175619142,1.2669507851897253,-52.0,0.0,1
AA10,1557842175626588,1.3099022472505233,-52.0,0.0,1
AA10,1557842175644294,3.3715724261688247,-54.5,0.0,2
AA10,1557842175653902,3.322485040956484,-54.5,0.0,2
AA10,1557842175684012,1.2730867083412676,-52.0,0.0,1
AA10,1557842175693303,1.2546789388866397,-52.0,0.0,1
AA10,1557842175710790,3.2733976557441435,-54.5,0.0,2
AA10,1557842175718632,3.310213194653399,-54.0,0.0,2
AA10,1557842175747480,1.242407092583555,-52.0,0.0,1
AA10,1557842175758479,1.242407092583555,-52.0,0.0,1
AA10,1557842175774114,3.224310270531803,-54.0,0.0,2
AA10,1557842175785580,3.2427180399864306,-53.5,0.0,2
AA10,1557842175814507,1.2301352462804696,-52.0,0.0,1
AA10,1557842175822781,1.1871837842196715,-52.0,0.0,1
AA10,1557842175842094,3.181358808471005,-53.5,0.0,2
AA10,1557842175852193,3.1629510390163773,-53.0,0.0,2
AA10,1557842175878571,1.217863399977384,-52.0,0.0,1
AA10,1557842175891540,1.156504168461959,-52.0,0.0,1
AA10,1557842175905340,3.1322714232586644,-53.0,0.0,2
AA10,1557842175918793,3.138407346410207,-53.0,0.0,2
AA10,1557842175943349,1.1626400916135013,-52.5,0.0,1
AA10,1557842175957488,1.174911937916586,-52.5,0.0,1
AA10,1557842175972433,3.107727730652494,-52.5,0.0,2
AA10,1557842175980249,3.095455884349409,-52.5,0.0,2
AA10,1557842176012245,1.1258245527042456,-52.0,0.0,1
AA10,1557842176020512,1.113552706401161,-52.0,0.0,1
AA10,1557842176036270,3.089319961197867,-52.0,0.0,2
AA10,1557842176047499,3.083184038046324,-51.5,0.0,2
AA10,1557842176075778,1.0828730906434476,-52.0,0.0,1
AA10,1557842176086067,1.1012808600980755,-52.5,0.0,1
AA10,1557842176105354,3.113863653804037,-51.5,0.0,2
AA10,1557842176114151,3.095455884349409,-51.5,0.0,2
AA10,1557842176140767,1.0890090137949908,-52.5,0.0,1
AA10,1557842176150701,1.1012808600980755,-53.0,0.0,1
AA10,1557842176170899,3.040232575985526,-51.0,0.0,2
AA10,1557842176177291,3.0340966528339837,-51.0,0.0,2
AA10,1557842176209747,1.0460575517341928,-52.5,0.0,1
AA10,1557842176217865,1.070601244340363,-53.0,0.0,1
AA10,1557842176234087,3.0770481148947817,-50.5,0.0,2
AA10,1557842176246092,3.070912191743239,-50.5,0.0,2
AA10,1557842176275972,1.0460575517341928,-53.0,0.0,1
AA10,1557842176284806,1.0215138591280226,-53.5,0.0,1
AA10,1557842176301676,3.070912191743239,-50.0,0.0,2
AA10,1557842176311310,3.0463684991370688,-50.0,0.0,2
AA10,1557842176341949,1.0031060896733948,-53.0,0.0,1
AA10,1557842176349649,1.0460575517341928,-53.5,0.0,1
AA10,1557842176367094,3.070912191743239,-50.0,0.0,2
AA10,1557842176377869,3.064776268591696,-50.0,0.0,2
AA10,1557842176406752,0.9969701665218524,-53.5,0.0,1
AA10,1557842176416387,1.0031060896733948,-54.0,0.0,1
AA10,1557842176431760,3.058640345440154,-49.5,0.0,2
AA10,1557842176440633,3.089319961197867,-49.5,0.0,2
AA10,1557842176473495,0.9785623970672246,-54.0,0.0,1
AA10,1557842176482538,0.9785623970672246,-54.0,0.0,1
AA10,1557842176496444,3.064776268591696,-49.5,0.0,2
AA10,1557842176507214,3.052504422288611,-49.5,0.0,2
AA10,1557842176538568,0.9417468581579689,-54.5,0.0,1
AA10,1557842176548863,0.9785623970672246,-54.5,0.0,1
AA10,1557842176562080,3.052504422288611,-49.0,0.0,2
AA10,1557842176573837,3.040232575985526,-49.0,0.0,2
AA10,1557842176602334,0.8742517034910007,-54.5,0.0,1
AA10,1557842176612505,0.9356109350064266,-55.0,0.0,1
AA10,1557842176631013,3.027960729682441,-49.0,0.0,2
AA10,1557842176637219,3.027960729682441,-48.5,0.0,2
AA10,1557842176669460,0.819028395127118,-55.5,0.0,1
AA10,1557842176680370,0.8742517034910007,-55.5,0.0,1
AA10,1557842176694226,3.0095529602278135,-48.0,0.0,2
AA10,1557842176703514,3.0463684991370688,-48.5,0.0,2
AA10,1557842176733445,0.8251643182786603,-56.0,0.0,1
AA10,1557842176741725,0.837436164581745,-56.0,0.0,1
AA10,1557842176758297,3.058640345440154,-48.5,0.0,2
AA10,1557842176770595,3.052504422288611,-48.0,0.0,2
AA10,1557842176800878,0.77607693306632,-56.0,0.0,1
AA10,1557842176808466,0.7699410099147768,-56.0,0.0,1
AA10,1557842176825993,3.027960729682441,-48.0,0.0,2
AA10,1557842176836011,3.0340966528339837,-48.0,0.0,2
AA10,1557842176864873,0.7147177015508941,-56.5,0.0,1
AA10,1557842176877072,0.77607693306632,-56.5,0.0,1
AA10,1557842176891798,3.0218248065308986,-48.0,0.0,2
AA10,1557842176900013,3.015688883379356,-48.0,0.0,2
AA10,1557842176931524,0.7208536247024364,-56.5,0.0,1
AA10,1557842176942084,0.7024458552478086,-56.5,0.0,1
AA10,1557842176957984,2.997281113924728,-48.0,0.0,2
AA10,1557842176969079,2.9911451907731856,-48.0,0.0,2
AA10,1557842176996953,0.6594943931870114,-56.5,0.0,1
AA10,1557842177008262,0.628814777429298,-57.0,0.0,1
AA10,1557842177024631,2.997281113924728,-48.0,0.0,2
AA10,1557842177033092,2.9788733444701005,-47.5,0.0,2
AA10,1557842177065752,0.6042710848231279,-57.0,0.0,1
AA10,1557842177074955,0.628814777429298,-57.5,0.0,1
AA10,1557842177089038,2.9543296518639304,-48.0,0.0,2
AA10,1557842177099716,2.972737421318558,-47.5,0.0,2
AA10,1557842177131526,0.5919992385200432,-58.0,0.0,1
AA10,1557842177140283,0.5490477764592452,-58.0,0.0,1
AA10,1557842177156734,2.9666014981670155,-48.0,0.0,2
AA10,1557842177165003,2.9543296518639304,-47.5,0.0,2
AA10,1557842177194889,0.4938244680953616,-58.0,0.0,1
AA10,1557842177204538,0.4570089291861068,-58.0,0.0,1
AA10,1557842177222154,2.9788733444701005,-47.5,0.0,2
AA10,1557842177231724,2.9911451907731856,-48.0,0.0,2
AA10,1557842177260830,0.2852030809429147,-57.5,0.0,1
AA10,1557842177272303,0.3588341587614252,-58.5,0.0,1
AA10,1557842177284926,2.9359218824093025,-47.5,0.0,2
AA10,1557842177297053,2.9236500361062174,-47.5,0.0,2
AA10,1557842177328163,0.33429046615525504,-59.0,0.0,1
AA10,1557842177338112,0.30361085039754254,-59.0,0.0,1
AA10,1557842177353839,2.886834497196962,-47.5,0.0,2
AA10,1557842177363709,2.9052422666515896,-48.0,0.0,2
AA10,1557842177393751,0.2606593883367445,-59.0,0.0,1
AA10,1557842177401212,0.291339004094457,-59.0,0.0,1
AA10,1557842177420288,2.886834497196962,-48.0,0.0,2
AA10,1557842177426178,2.8561548814392492,-48.0,0.0,2
AA10,1557842177458556,0.26679531148828683,-59.5,0.0,1
AA10,1557842177469068,0.1563486947605206,-59.5,0.0,1
AA10,1557842177484885,2.819339342529994,-48.0,0.0,2
AA10,1557842177495347,2.8500189582877065,-48.0,0.0,2
AA10,1557842177524707,0.20543607997286095,-60.0,0.0,1
AA10,1557842177531705,0.21157200312440416,-59.5,0.0,1
AA10,1557842177551350,2.819339342529994,-48.0,0.0,2
AA10,1557842177557229,2.8070674962269084,-48.0,0.0,2
AA10,1557842177591735,0.15021277160897828,-60.0,0.0,1
AA10,1557842177598616,0.15021277160897828,-60.0,0.0,1
AA10,1557842177617889,2.800931573075366,-48.0,0.0,2
AA10,1557842177626313,2.776387880469196,-48.0,0.0,2
AA10,1557842177652738,0.07658169379046775,-60.0,0.0,1
AA10,1557842177666425,0.04590207803275437,-60.5,0.0,1
AA10,1557842177679642,2.757980111014568,-48.5,0.0,2
AA10,1557842177690739,2.776387880469196,-48.5,0.0,2
AA10,1557842177722161,0.027494308578126514,-61.0,0.0,1
AA10,1557842177732356,0.039766154881212046,-60.5,0.0,1
AA10,1557842177744769,2.764116034166111,-48.5,0.0,2
AA10,1557842177758985,2.727300495256855,-48.5,0.0,2
AA10,1557842177784302,6.163417460120692,-61.5,0.0,1
AA10,1557842177798040,0.009086539123499549,-61.0,0.0,1
AA10,1557842177811315,2.659805340589887,-48.5,0.0,2
AA10,1557842177822404,2.678213110044515,-48.5,0.0,2
AA10,1557842177853830,6.157281536969149,-61.5,0.0,1
AA10,1557842177860429,6.120465998059894,-61.5,0.0,1
AA10,1557842177881136,2.6352616479837168,-49.0,0.0,2
AA10,1557842177890187,2.6291257248321744,-49.0,0.0,2
AA10,1557842177919866,6.083650459150638,-61.5,0.0,1
AA10,1557842177930045,6.077514535999096,-61.5,0.0,1
AA10,1557842177949267,2.6107179553775466,-49.0,0.0,2
AA10,1557842177955876,2.6107179553775466,-49.5,0.0,2
AA10,1557842177987066,6.059106766544468,-61.5,0.0,1
AA10,1557842177994486,6.022291227635213,-61.5,0.0,1
AA10,1557842178013975,2.5616305701652062,-49.5,0.0,2
AA10,1557842178020600,2.5309509544074933,-49.5,0.0,2
AA10,1557842178052146,5.893436841452819,-61.5,0.0,1
AA10,1557842178063097,5.942524226665159,-61.5,0.0,1
AA10,1557842178079940,2.45118395343744,-50.0,0.0,2
AA10,1557842178088511,2.4879994923466953,-50.0,0.0,2
AA10,1557842178120178,5.8873009183012766,-61.0,0.0,1
AA10,1557842178127605,5.936388303513617,-61.0,0.0,1
AA10,1557842178143044,2.42664026083127,-50.0,0.0,2
AA10,1557842178156858,2.389824721922014,-50.0,0.0,2
AA10,1557842178185010,5.838213533088935,-61.0,0.0,1
AA10,1557842178194430,5.838213533088935,-61.0,0.0,1
AA10,1557842178210968,2.3284654904065887,-50.0,0.0,2
AA10,1557842178220146,2.334601413558131,-50.5,0.0,2
AA10,1557842178250238,5.795262071028137,-60.5,0.0,1
AA10,1557842178258822,5.721630993209627,-61.0,0.0,1
AA10,1557842178274828,2.267106258891163,-50.5,0.0,2
AA10,1557842178284955,2.2793781051942483,-50.5,0.0,2
AA10,1557842178316434,5.740038762664255,-60.5,0.0,1
AA10,1557842178326327,5.678679531148829,-61.0,0.0,1
AA10,1557842178340593,2.230290719981908,-50.5,0.0,2
AA10,1557842178353056,2.205747027375737,-50.5,0.0,2
AA10,1557842178383265,5.703223223754999,-60.0,0.0,1
AA10,1557842178390602,5.733902839512712,-60.0,0.0,1
AA10,1557842178405010,2.168931488466482,-50.5,0.0,2
AA10,1557842178419109,2.1382518727087687,-50.5,0.0,2
AA10,1557842178443947,5.684815454300372,-60.5,0.0,1
AA10,1557842178458447,5.6111843764818605,-60.0,0.0,1
AA10,1557842178471574,2.0891644874964284,-50.5,0.0,2
AA10,1557842178483042,2.0891644874964284,-50.5,0.0,2
AA10,1557842178511017,5.672543607997286,-60.0,0.0,1
AA10,1557842178521974,5.629592145936488,-59.5,0.0,1
AA10,1557842178539689,2.0339411791325457,-51.0,0.0,2
AA10,1557842178549394,2.0032615633748323,-50.5,0.0,2
AA10,1557842178575450,5.666407684845744,-59.0,0.0,1
AA10,1557842178588893,5.580504760724148,-59.5,0.0,1
AA10,1557842178604950,1.954174178162492,-51.0,0.0,2
AA10,1557842178613829,1.954174178162492,-51.0,0.0,2
AA10,1557842178642520,5.605048453330318,-59.5,0.0,1
AA10,1557842178650147,5.519145529208722,-59.0,0.0,1
AA10,1557842178668355,1.911222716101694,-51.0,0.0,2
AA10,1557842178680050,1.892814946647066,-51.0,0.0,2
AA10,1557842178710245,5.617320299633404,-58.5,0.0,1
AA10,1557842178720180,5.531417375511808,-59.0,0.0,1
AA10,1557842178734538,1.8253197919800979,-51.0,0.0,2
AA10,1557842178746453,1.8253197919800979,-51.0,0.0,2
AA10,1557842178776808,5.623456222784946,-58.5,0.0,1
AA10,1557842178787320,5.531417375511808,-58.5,0.0,1
AA10,1557842178803594,1.7823683299193007,-51.5,0.0,2
AA10,1557842178809406,1.7639605604646729,-51.0,0.0,2
AA10,1557842178839211,5.740038762664255,-56.0,0.0,1
AA10,1557842178851660,5.574368837572605,-58.0,0.0,1
AA10,1557842178865111,1.7516887141615873,-51.0,0.0,2
AA10,1557842178876586,1.745552791010045,-51.5,0.0,2
AA10,1557842178907482,5.5682329144210625,-57.5,0.0,1
AA10,1557842178915141,5.58664068387569,-58.0,0.0,1
AA10,1557842178932233,1.659649866888449,-51.5,0.0,2
AA10,1557842178941870,1.6473780205853643,-52.0,0.0,2
