AA10,1557839455708531,5.629592145936488,-44.5,0.0,2
AA10,1557839455740386,3.8869899708984,-41.5,0.0,1
AA10,1557839455750428,3.86244627829223,-41.0,0.0,1
AA10,1557839455763961,5.48846591345101,-44.5,0.0,2
AA10,1557839455773647,5.51300960605718,-44.5,0.0,2
AA10,1557839455804557,3.7519996615644637,-41.0,0.0,1
AA10,1557839455816936,3.6967763532005806,-41.0,0.0,1
AA10,1557839455831461,5.384155219874786,-44.5,0.0,2
AA10,1557839455838936,5.347339680965531,-44.5,0.0,2
AA10,1557839455869841,3.5986015827758995,-40.5,0.0,1
AA10,1557839455879937,3.5986015827758995,-41.0,0.0,1
AA10,1557839455898218,5.279844526298563,-44.0,0.0,2
AA10,1557839455908334,5.279844526298563,-44.0,0.0,2
AA10,1557839455935316,3.482019042896591,-41.0,0.0,1
AA10,1557839455947406,3.426795734532708,-41.0,0.0,1
AA10,1557839455963188,5.163261986419253,-44.5,0.0,2
AA10,1557839455974001,5.138718293813083,-44.5,0.0,2
AA10,1557839456002764,3.377708349320367,-41.5,0.0,1
AA10,1557839456014100,3.3286209641080267,-41.5,0.0,1
AA10,1557839456030150,5.00986390763069,-44.5,0.0,2
AA10,1557839456037583,5.003727984479147,-44.5,0.0,2
AA10,1557839456065696,3.1997665779256326,-41.5,0.0,1
AA10,1557839456075131,3.1997665779256326,-41.5,0.0,1
AA10,1557839456093433,4.899417290902923,-44.5,0.0,2
AA10,1557839456104161,4.887145444599838,-44.5,0.0,2
AA10,1557839456133660,3.107727730652494,-42.0,0.0,1
AA10,1557839456145416,3.064776268591696,-41.5,0.0,1
AA10,1557839456162124,4.788970674175157,-45.0,0.0,2
AA10,1557839456167568,4.758291058417444,-45.0,0.0,2
AA10,1557839456197085,2.9604655750154727,-41.0,0.0,1
AA10,1557839456206022,2.9481937287123876,-41.5,0.0,1
AA10,1557839456226696,4.611028902780422,-44.5,0.0,2
AA10,1557839456234355,4.555805594416539,-44.5,0.0,2
AA10,1557839456264649,2.819339342529994,-41.5,0.0,1
AA10,1557839456273460,2.800931573075366,-41.5,0.0,1
AA10,1557839456291620,4.457630823991859,-44.5,0.0,2
AA10,1557839456298583,4.426951208234145,-44.5,0.0,2
AA10,1557839456329912,2.721164572105313,-41.0,0.0,1
AA10,1557839456338746,2.702756802650685,-41.5,0.0,1
AA10,1557839456357260,4.334912360961007,-44.5,0.0,2
AA10,1557839456367174,4.328776437809465,-44.5,0.0,2
AA10,1557839456395040,2.604582032226004,-41.5,0.0,1
AA10,1557839456404364,2.5861742627713764,-41.5,0.0,1
AA10,1557839456420404,4.199922051627071,-44.5,0.0,2
AA10,1557839456432919,4.169242435869358,-44.5,0.0,2
AA10,1557839456463096,2.4879994923466953,-41.5,0.0,1
AA10,1557839456472077,2.42664026083127,-41.5,0.0,1
AA10,1557839456485735,4.046523972838507,-45.0,0.0,2
AA10,1557839456497245,3.9974365876261664,-45.0,0.0,2
AA10,1557839456528972,2.3284654904065887,-41.5,0.0,1
AA10,1557839456536384,2.310057720951961,-41.5,0.0,1
AA10,1557839456552089,3.856310355140687,-44.5,0.0,2
AA10,1557839456561226,3.8808540477468574,-44.5,0.0,2
AA10,1557839456590248,2.21188295052728,-41.0,0.0,1
AA10,1557839456602552,2.1934751810726523,-41.0,0.0,1
AA10,1557839456620898,3.764271507867549,-44.5,0.0,2
AA10,1557839456631107,3.721320045806751,-44.5,0.0,2
AA10,1557839456659073,2.101436333799514,-41.0,0.0,1
AA10,1557839456668002,2.0953004106479716,-41.0,0.0,1
AA10,1557839456684217,3.6292811985336124,-44.0,0.0,2
AA10,1557839456694368,3.5924656596243567,-44.5,0.0,2
AA10,1557839456723758,2.015533409677918,-41.0,0.0,1
AA10,1557839456734066,1.99712564022329,-41.0,0.0,1
AA10,1557839456751320,3.5004268123512183,-44.5,0.0,2
AA10,1557839456760483,3.463611273441963,-44.5,0.0,2
AA10,1557839456792160,1.911222716101694,-41.0,0.0,1
AA10,1557839456797457,1.8866790234955237,-41.0,0.0,1
AA10,1557839456817531,3.4022520419265376,-44.5,0.0,2
AA10,1557839456826056,3.3715724261688247,-44.5,0.0,2
AA10,1557839456857134,1.8130479456770132,-41.0,0.0,1
AA10,1557839456862973,1.8007760993739277,-41.5,0.0,1
AA10,1557839456882122,3.2611258094410585,-45.0,0.0,2
AA10,1557839456889328,3.2611258094410585,-45.0,0.0,2
AA10,1557839456918287,1.702601328949247,-41.5,0.0,1
AA10,1557839456930790,1.6719217131915345,-41.5,0.0,1
AA10,1557839456948018,3.1199995769555793,-45.0,0.0,2
AA10,1557839456957927,3.0770481148947817,-44.5,0.0,2
AA10,1557839456986291,1.598290635373023,-41.5,0.0,1
AA10,1557839456996381,1.5614750964637683,-41.5,0.0,1
AA10,1557839457013109,2.9911451907731856,-44.5,0.0,2
AA10,1557839457023581,2.9788733444701005,-44.5,0.0,2
AA10,1557839457053804,1.4817080954937145,-41.5,0.0,1
AA10,1557839457061074,1.4633003260390867,-41.5,0.0,1
AA10,1557839457079452,2.9052422666515896,-44.5,0.0,2
AA10,1557839457089943,2.8622908045907915,-44.5,0.0,2
AA10,1557839457119190,1.365125555614406,-41.5,0.0,1
AA10,1557839457128617,1.346717786159778,-41.0,0.0,1
AA10,1557839457144656,2.727300495256855,-44.0,0.0,2
AA10,1557839457154780,2.721164572105313,-44.0,0.0,2
AA10,1557839457182416,1.2301352462804696,-41.5,0.0,1
AA10,1557839457193492,1.2239993231289272,-41.0,0.0,1
AA10,1557839457209187,2.5923101859229187,-44.5,0.0,2
AA10,1557839457221241,2.5861742627713764,-44.5,0.0,2
AA10,1557839457248366,1.1319604758557889,-41.0,0.0,1
AA10,1557839457258772,1.1258245527042456,-41.5,0.0,1
AA10,1557839457276434,2.5125431849528654,-44.5,0.0,2
AA10,1557839457285585,2.518679108104408,-44.5,0.0,2
AA10,1557839457316618,1.0215138591280226,-41.5,0.0,1
AA10,1557839457325197,1.0153779359764794,-41.5,0.0,1
AA10,1557839457341473,2.408232491376642,-45.0,0.0,2
AA10,1557839457350187,2.383688798770472,-45.0,0.0,2
AA10,1557839457377705,0.9417468581579689,-41.5,0.0,1
AA10,1557839457388889,0.9294750118548842,-41.5,0.0,1
AA10,1557839457407068,2.2855140283457906,-44.5,0.0,2
AA10,1557839457415158,2.2793781051942483,-44.5,0.0,2
AA10,1557839457445135,0.7822128562178623,-42.0,0.0,1
AA10,1557839457454536,0.77607693306632,-42.0,0.0,1
AA10,1557839457473096,2.1627955653149398,-44.5,0.0,2
AA10,1557839457482771,2.1566596421633966,-44.5,0.0,2
AA10,1557839457512070,0.6840380857931816,-42.0,0.0,1
AA10,1557839457520816,0.6594943931870114,-42.0,0.0,1
AA10,1557839457536561,2.0891644874964284,-44.5,0.0,2
AA10,1557839457547746,2.083028564344886,-44.0,0.0,2
AA10,1557839457575993,0.5613196227623298,-42.0,0.0,1
AA10,1557839457587799,0.5490477764592452,-41.5,0.0,1
AA10,1557839457604604,1.99712564022329,-44.0,0.0,2
AA10,1557839457611101,1.9787178707686621,-44.0,0.0,2
AA10,1557839457642347,0.4508730060345636,-41.5,0.0,1
AA10,1557839457654759,0.43246523657993574,-41.5,0.0,1
AA10,1557839457670607,1.874407177192439,-44.0,0.0,2
AA10,1557839457679347,1.868271254040896,-44.0,0.0,2
AA10,1557839457707653,0.3526982356098829,-41.5,0.0,1
AA10,1557839457718888,0.33429046615525504,-41.5,0.0,1
AA10,1557839457737098,1.7946401762223854,-44.5,0.0,2
AA10,1557839457745853,1.7946401762223854,-44.0,0.0,2
AA10,1557839457772962,0.24838754203365898,-41.5,0.0,1
AA10,1557839457786136,0.22997977257903113,-42.0,0.0,1
AA10,1557839457800502,1.6719217131915345,-44.0,0.0,2
AA10,1557839457811186,1.6719217131915345,-44.5,0.0,2
AA10,1557839457838986,0.0888535400935524,-42.5,0.0,1
AA10,1557839457851325,0.0888535400935524,-42.0,0.0,1
AA10,1557839457867117,1.579882865918396,-44.5,0.0,2
AA10,1557839457877828,1.5307954807060549,-44.5,0.0,2
AA10,1557839457903085,0.0029506159719563385,-42.5,0.0,1
AA10,1557839457913812,6.25545630739383,-42.5,0.0,1
AA10,1557839457934864,1.4755721723421722,-44.5,0.0,2
AA10,1557839457945253,1.4755721723421722,-44.5,0.0,2
AA10,1557839457973988,6.175689306423776,-42.0,0.0,1
AA10,1557839457985156,6.1388737675145215,-42.5,0.0,1
AA10,1557839457998912,1.4142129408267463,-44.5,0.0,2
AA10,1557839458007705,1.4019410945236617,-44.5,0.0,2
AA10,1557839458039320,6.0529708433929255,-41.5,0.0,1
AA10,1557839458050428,6.04069899708984,-42.0,0.0,1
AA10,1557839458063695,1.2669507851897253,-44.0,0.0,2
AA10,1557839458076081,1.217863399977384,-44.0,0.0,2
AA10,1557839458104546,5.936388303513617,-42.0,0.0,1
AA10,1557839458114699,5.942524226665159,-41.5,0.0,1
AA10,1557839458133005,1.1503682453104158,-44.0,0.0,2
AA10,1557839458141158,1.1319604758557889,-44.0,0.0,2
AA10,1557839458171813,5.850485379392021,-42.0,0.0,1
AA10,1557839458176571,5.856621302543563,-41.5,0.0,1
AA10,1557839458194896,1.0828730906434476,-44.0,0.0,2
AA10,1557839458203662,1.0951449369465331,-44.5,0.0,2
AA10,1557839458236168,5.782990224725053,-42.0,0.0,1
AA10,1557839458245726,5.764582455270425,-42.0,0.0,1
AA10,1557839458260329,0.9908342433703092,-44.5,0.0,2
AA10,1557839458272626,0.9478827813095112,-44.5,0.0,2
AA10,1557839458298413,5.678679531148829,-42.0,0.0,1
AA10,1557839458309928,5.660271761694201,-42.0,0.0,1
AA10,1557839458324582,0.8313002414302026,-45.0,0.0,2
AA10,1557839458337336,0.7944847025209478,-44.5,0.0,2
AA10,1557839458367794,5.5498251449664355,-42.5,0.0,1
AA10,1557839458373683,5.56209699126952,-42.5,0.0,1
AA10,1557839458392621,0.7024458552478086,-44.5,0.0,2
AA10,1557839458402291,0.7147177015508941,-44.5,0.0,2
AA10,1557839458433224,5.451650374541754,-42.5,0.0,1
AA10,1557839458441783,5.433242605087126,-42.5,0.0,1
AA10,1557839458459430,0.6410866237323836,-44.5,0.0,2
AA10,1557839458468695,0.6165429311262134,-44.5,0.0,2
AA10,1557839458497166,5.3718833735717,-42.5,0.0,1
AA10,1557839458508994,5.365747450420158,-42.0,0.0,1
AA10,1557839458523242,0.524504083853075,-44.5,0.0,2
AA10,1557839458533821,0.4938244680953616,-44.5,0.0,2
AA10,1557839458563554,5.29825229575319,-42.0,0.0,1
AA10,1557839458574654,5.2737086031470195,-42.0,0.0,1
AA10,1557839458589298,0.3956496976706809,-44.5,0.0,2
AA10,1557839458600631,0.37724192821605307,-44.5,0.0,2
AA10,1557839458629925,5.206213448480051,-42.0,0.0,1
AA10,1557839458636620,5.181669755873881,-42.5,0.0,1
AA10,1557839458652628,0.3281545430037127,-44.5,0.0,2
AA10,1557839458667082,0.3220186198521695,-44.5,0.0,2
AA10,1557839458695783,5.138718293813083,-42.0,0.0,1
AA10,1557839458704678,5.095766831752285,-42.5,0.0,1
AA10,1557839458722519,0.21157200312440416,-44.5,0.0,2
AA10,1557839458731951,0.1931642336697763,-44.5,0.0,2
AA10,1557839458759614,5.028271677085317,-42.5,0.0,1
AA10,1557839458770026,5.034407600236859,-42.5,0.0,1
AA10,1557839458789036,0.0581739243358399,-45.0,0.0,2
AA10,1557839458796761,0.05203800118429669,-45.0,0.0,2
AA10,1557839458827679,4.954640599266806,-42.5,0.0,1
AA10,1557839458834650,4.930096906660636,-43.0,0.0,1
AA10,1557839458853777,0.01522246227504187,-44.5,0.0,2
AA10,1557839458861500,6.28,-45.0,0.0,2
AA10,1557839458892485,4.8748735982967535,-43.0,0.0,1
AA10,1557839458903486,4.825786213084412,-43.0,0.0,1
AA10,1557839458916508,6.212504845333032,-44.5,0.0,2
AA10,1557839458928889,6.1818252295753195,-44.5,0.0,2
AA10,1557839458958437,4.752155135265902,-43.5,0.0,1
AA10,1557839458969164,4.758291058417444,-43.5,0.0,1
AA10,1557839458983460,6.083650459150638,-44.0,0.0,2
AA10,1557839458996120,6.04069899708984,-44.5,0.0,2
AA10,1557839459021767,4.653980364841221,-43.5,0.0,1
AA10,1557839459033435,4.6417085185381355,-43.5,0.0,1
AA10,1557839459049249,5.985475688725957,-44.0,0.0,2
AA10,1557839459059767,5.967067919271329,-44.0,0.0,2
AA10,1557839459088312,4.574213363871167,-43.5,0.0,1
AA10,1557839459098171,4.555805594416539,-43.5,0.0,1
AA10,1557839459116866,5.899572764604361,-44.0,0.0,2
AA10,1557839459126013,5.893436841452819,-44.0,0.0,2
AA10,1557839459156567,4.476038593446486,-43.5,0.0,1
AA10,1557839459165611,4.439223054537231,-43.5,0.0,1
AA10,1557839459182159,5.8443494562404785,-44.0,0.0,2
AA10,1557839459192415,5.838213533088935,-44.0,0.0,2
AA10,1557839459220848,4.371727899870263,-43.5,0.0,1
AA10,1557839459229856,4.341048284112549,-44.0,0.0,1
AA10,1557839459244104,5.746174685815797,-44.5,0.0,2
AA10,1557839459258837,5.721630993209627,-44.0,0.0,2
AA10,1557839459287584,4.273553129445581,-44.0,0.0,1
AA10,1557839459296806,4.26741720629404,-44.0,0.0,1
AA10,1557839459313285,5.6541358385426586,-44.0,0.0,2
AA10,1557839459320490,5.6541358385426586,-44.5,0.0,2
AA10,1557839459352258,4.1569705895662725,-44.5,0.0,1
AA10,1557839459362552,4.1569705895662725,-44.5,0.0,1
AA10,1557839459379549,5.5682329144210625,-44.5,0.0,2
AA10,1557839459387269,5.5498251449664355,-44.0,0.0,2
AA10,1557839459419677,4.052659895990049,-45.0,0.0,1
AA10,1557839459427792,4.0710676654446765,-45.0,0.0,1
AA10,1557839459444753,5.482329990299467,-44.5,0.0,2
AA10,1557839459453953,5.470058143996382,-44.5,0.0,2
AA10,1557839459484911,3.9360773561107405,-45.5,0.0,1
AA10,1557839459495956,3.9667569718684534,-45.5,0.0,1
AA10,1557839459512193,5.433242605087126,-44.5,0.0,2
AA10,1557839459520855,5.408698912480956,-44.0,0.0,2
AA10,1557839459551800,3.8379025856860594,-45.5,0.0,1
AA10,1557839459557530,3.8685822014437723,-45.5,0.0,1
AA10,1557839459577185,5.335067834662445,-44.0,0.0,2
AA10,1557839459586535,5.341203757813988,-44.0,0.0,2
AA10,1557839459618484,3.770407431019091,-45.5,0.0,1
AA10,1557839459625783,3.764271507867549,-45.5,0.0,1
AA10,1557839459643422,5.279844526298563,-44.0,0.0,2
AA10,1557839459650453,5.261436756843935,-44.0,0.0,2
AA10,1557839459682651,3.659960814291325,-45.5,0.0,1
AA10,1557839459694201,3.6231452753820697,-45.5,0.0,1
AA10,1557839459709516,5.193941602176967,-44.0,0.0,2
AA10,1557839459719486,5.193941602176967,-43.5,0.0,2
AA10,1557839459746553,3.5740578901697293,-46.0,0.0,1
AA10,1557839459756669,3.537242351260474,-46.0,0.0,1
AA10,1557839459773366,5.1264464475099984,-44.0,0.0,2
AA10,1557839459783212,5.132582370661541,-43.5,0.0,2
AA10,1557839459815926,3.420659811381165,-46.5,0.0,1
AA10,1557839459825083,3.420659811381165,-46.5,0.0,1
AA10,1557839459839260,5.077359062297658,-44.0,0.0,2
AA10,1557839459849123,5.05895129284303,-44.0,0.0,2
AA10,1557839459877995,3.353164656714197,-47.0,0.0,1
AA10,1557839459889378,3.322485040956484,-47.0,0.0,1
AA10,1557839459907114,4.985320215024519,-44.0,0.0,2
AA10,1557839459917223,4.966912445569891,-44.0,0.0,2
AA10,1557839459943177,3.2059025010771753,-47.5,0.0,1
AA10,1557839459955725,3.181358808471005,-47.5,0.0,1
AA10,1557839459973064,4.917825060357551,-44.0,0.0,2
AA10,1557839459978960,4.8932813677513805,-44.5,0.0,2
AA10,1557839460011145,3.052504422288611,-47.5,0.0,1
AA10,1557839460021861,3.027960729682441,-47.5,0.0,1
AA10,1557839460036003,4.81965028993287,-44.5,0.0,2
AA10,1557839460048556,4.807378443629785,-44.5,0.0,2
AA10,1557839460074949,2.9481937287123876,-47.5,0.0,1
AA10,1557839460085663,2.9297859592577598,-47.5,0.0,1
AA10,1557839460103416,4.758291058417444,-44.5,0.0,2
AA10,1557839460113938,4.782834751023614,-45.0,0.0,2
AA10,1557839460142652,2.788659726772281,-48.0,0.0,1
AA10,1557839460152102,2.757980111014568,-48.0,0.0,1
AA10,1557839460169948,4.678524057447391,-45.0,0.0,2
AA10,1557839460177970,4.653980364841221,-45.0,0.0,2
AA10,1557839460205530,2.6413975711352595,-48.5,0.0,1
AA10,1557839460215638,2.6168538785290894,-48.0,0.0,1
AA10,1557839460233809,4.617164825931965,-44.5,0.0,2
AA10,1557839460241913,4.623300749083508,-45.0,0.0,2
AA10,1557839460274609,2.518679108104408,-48.5,0.0,1
AA10,1557839460282626,2.4879994923466953,-48.5,0.0,1
AA10,1557839460301184,4.549669671264997,-44.5,0.0,2
AA10,1557839460308696,4.537397824961912,-45.0,0.0,2
AA10,1557839460341145,2.3591451061643016,-49.0,0.0,1
AA10,1557839460351029,2.3714169524673867,-49.0,0.0,1
AA10,1557839460367081,4.482174516598029,-44.5,0.0,2
AA10,1557839460373817,4.482174516598029,-44.5,0.0,2
AA10,1557839460404451,2.230290719981908,-49.0,0.0,1
AA10,1557839460416486,2.2425625662849926,-49.0,0.0,1
AA10,1557839460428963,4.420815285082603,-45.0,0.0,2
AA10,1557839460442215,4.396271592476433,-44.5,0.0,2
AA10,1557839460472194,2.125980026405684,-49.0,0.0,1
AA10,1557839460480091,2.125980026405684,-49.0,0.0,1
AA10,1557839460497736,4.3471842072640925,-45.0,0.0,2
AA10,1557839460507580,4.334912360961007,-45.0,0.0,2
AA10,1557839460536798,1.9848537939202053,-49.0,0.0,1
AA10,1557839460546936,1.9664460244655775,-49.0,0.0,1
AA10,1557839460560205,4.279689052597124,-45.0,0.0,2
AA10,1557839460573694,4.26741720629404,-45.0,0.0,2
AA10,1557839460601522,1.874407177192439,-49.0,0.0,1
AA10,1557839460613870,1.8375916382831834,-49.0,0.0,1
AA10,1557839460626962,4.1753783590209,-45.5,0.0,2
AA10,1557839460640710,4.193786128475528,-45.5,0.0,2
AA10,1557839460674895,1.7148731752523325,-49.5,0.0,1
AA10,1557839460684038,1.6780576363430768,-49.0,0.0,1
AA10,1557839460697757,4.120155050657018,-46.0,0.0,2
AA10,1557839460711765,4.089475434899304,-46.0,0.0,2
AA10,1557839460738680,1.5676110196153106,-49.5,0.0,1
AA10,1557839460749323,1.5430673270091404,-49.0,0.0,1
AA10,1557839460766955,4.021980280232336,-46.0,0.0,2
AA10,1557839460773476,4.0097084339292515,-46.5,0.0,2
AA10,1557839460805111,1.4203488639782886,-49.0,0.0,1
AA10,1557839460815818,1.4019410945236617,-49.0,0.0,1
AA10,1557839460831540,3.929941432959198,-46.0,0.0,2
AA10,1557839460842506,3.874718124595315,-46.5,0.0,2
AA10,1557839460871221,1.2730867083412676,-49.0,0.0,1
AA10,1557839460881743,1.2730867083412676,-49.0,0.0,1
AA10,1557839460898957,3.807222969928347,-46.5,0.0,2
AA10,1557839460904626,3.801087046776804,-46.5,0.0,2
AA10,1557839460935397,1.174911937916586,-49.0,0.0,1
AA10,1557839460944265,1.1258245527042456,-49.0,0.0,1
AA10,1557839460962968,3.727455968958293,-46.5,0.0,2
AA10,1557839460973880,3.721320045806751,-46.5,0.0,2
AA10,1557839461001828,1.0399216285826496,-49.0,0.0,1
AA10,1557839461013908,1.0031060896733948,-49.0,0.0,1
AA10,1557839461027317,3.64768896798824,-46.5,0.0,2
AA10,1557839461040722,3.6292811985336124,-46.5,0.0,2
AA10,1557839461067725,0.9356109350064266,-49.5,0.0,1
AA10,1557839461080035,0.9356109350064266,-49.5,0.0,1
AA10,1557839461096231,3.5433782744120164,-46.5,0.0,2
AA10,1557839461103471,3.518834581805846,-46.5,0.0,2
AA10,1557839461135789,0.7883487793694046,-49.5,0.0,1
AA10,1557839461145955,0.8006206256724901,-49.5,0.0,1
AA10,1557839461161650,3.420659811381165,-47.0,0.0,2
AA10,1557839461170440,3.4145238882296227,-47.0,0.0,2
AA10,1557839461201124,0.6656303163385537,-49.0,0.0,1
AA10,1557839461208265,0.6533584700354682,-49.5,0.0,1
AA10,1557839461226760,3.322485040956484,-47.0,0.0,2
AA10,1557839461236461,3.3040772715018565,-47.0,0.0,2
AA10,1557839461266795,0.5367759301561597,-49.0,0.0,1
AA10,1557839461273069,0.5183681607015318,-49.0,0.0,1
AA10,1557839461294256,3.224310270531803,-47.5,0.0,2
AA10,1557839461299948,3.2365821168348883,-47.5,0.0,2
AA10,1557839461339099,0.4263293134283934,-49.0,0.0,1
AA10,1557839461348339,0.4201933902768511,-49.0,0.0,1
AA10,1557839461363805,3.1199995769555793,-47.5,0.0,2
AA10,1557839461376459,3.1199995769555793,-47.5,0.0,2
AA10,1557839461404439,0.30361085039754254,-49.0,0.0,1
AA10,1557839461415449,0.2852030809429147,-49.0,0.0,1
AA10,1557839461433877,3.040232575985526,-47.0,0.0,2
AA10,1557839461443339,3.0034170370762707,-47.5,0.0,2
AA10,1557839461468836,0.19930015682131863,-49.5,0.0,1
AA10,1557839461477993,0.20543607997286095,-49.5,0.0,1
AA10,1557839461499816,2.972737421318558,-47.0,0.0,2
AA10,1557839461509044,2.9297859592577598,-47.5,0.0,2
AA10,1557839461536788,0.07044577063892454,-49.5,0.0,1
AA10,1557839461548579,0.0888535400935524,-49.5,0.0,1
AA10,1557839461564471,2.8377471119846214,-47.0,0.0,2
AA10,1557839461575804,2.831611188833079,-47.5,0.0,2
AA10,1557839461605004,6.28,-49.5,0.0,1
AA10,1557839461611028,6.261592230545372,-49.5,0.0,1
AA10,1557839461632045,2.745708264711483,-47.0,0.0,2
AA10,1557839461638402,2.7395723415599402,-47.0,0.0,2
AA10,1557839461670315,6.2002329990299465,-49.0,0.0,1
AA10,1557839461680185,6.175689306423776,-49.0,0.0,1
AA10,1557839461693286,2.6843490331960576,-47.0,0.0,2
AA10,1557839461704129,2.6659412637414297,-47.0,0.0,2
AA10,1557839461732308,6.114330074908351,-48.5,0.0,1
AA10,1557839461742686,6.059106766544468,-48.5,0.0,1
AA10,1557839461761774,2.5677664933167486,-47.0,0.0,2
AA10,1557839461771986,2.5554946470136635,-47.0,0.0,2
AA10,1557839461800001,5.973203842422872,-49.0,0.0,1
AA10,1557839461809667,5.942524226665159,-49.0,0.0,1
AA10,1557839461823961,2.518679108104408,-47.0,0.0,2
AA10,1557839461837614,2.5125431849528654,-47.5,0.0,2
AA10,1557839461867589,5.893436841452819,-48.5,0.0,1
AA10,1557839461874982,5.8873009183012766,-48.5,0.0,1
AA10,1557839461894445,2.402096568225099,-47.5,0.0,2
AA10,1557839461901512,2.402096568225099,-47.5,0.0,2
AA10,1557839461929333,5.8443494562404785,-48.5,0.0,1
AA10,1557839461942705,5.813669840482765,-48.5,0.0,1
AA10,1557839461958620,2.322329567255046,-47.5,0.0,2
AA10,1557839461968573,2.3161936441035036,-47.5,0.0,2
AA10,1557839461995616,5.75231060896734,-48.0,0.0,1
AA10,1557839462006684,5.75231060896734,-48.5,0.0,1
AA10,1557839462025550,2.230290719981908,-47.0,0.0,2
AA10,1557839462034459,2.230290719981908,-47.0,0.0,2
AA10,1557839462063373,5.684815454300372,-48.5,0.0,1
AA10,1557839462073840,5.6541358385426586,-48.5,0.0,1
AA10,1557839462087502,2.168931488466482,-47.0,0.0,2
AA10,1557839462100051,2.144387795860312,-46.5,0.0,2
AA10,1557839462130256,5.5682329144210625,-48.5,0.0,1
AA10,1557839462139528,5.5682329144210625,-49.0,0.0,1
AA10,1557839462153678,2.101436333799514,-46.5,0.0,2
AA10,1557839462162848,2.058484871738716,-46.5,0.0,2
AA10,1557839462195615,5.48846591345101,-48.5,0.0,1
AA10,1557839462203557,5.470058143996382,-48.5,0.0,1
AA10,1557839462222168,1.99712564022329,-46.5,0.0,2
AA10,1557839462228978,1.9848537939202053,-46.5,0.0,2
AA10,1557839462260507,5.390291143026328,-48.0,0.0,1
AA10,1557839462268821,5.384155219874786,-48.0,0.0,1
AA10,1557839462285865,1.9234945624047795,-46.5,0.0,2
AA10,1557839462293973,1.9234945624047795,-46.0,0.0,2
AA10,1557839462326429,5.328931911510903,-48.0,0.0,1
AA10,1557839462336809,5.341203757813988,-48.0,0.0,1
AA10,1557839462349970,1.874407177192439,-46.0,0.0,2
AA10,1557839462361827,1.849863484586269,-46.5,0.0,2
AA10,1557839462392188,5.236893064237764,-48.0,0.0,1
AA10,1557839462403136,5.2123493716315945,-47.5,0.0,1
AA10,1557839462417476,1.7946401762223854,-46.0,0.0,2
AA10,1557839462427299,1.7823683299193007,-46.0,0.0,2
AA10,1557839462453836,5.175533832722339,-47.5,0.0,1
AA10,1557839462464447,5.175533832722339,-48.0,0.0,1
AA10,1557839462483224,1.7148731752523325,-46.0,0.0,2
AA10,1557839462489949,1.7087372521007893,-46.5,0.0,2
AA10,1557839462521144,5.120310524358455,-47.5,0.0,1
AA10,1557839462530836,5.114174601206913,-47.5,0.0,1
AA10,1557839462549762,1.6657857900399913,-46.5,0.0,2
AA10,1557839462558023,1.6535139437369066,-46.0,0.0,2
AA10,1557839462588958,5.046679446539945,-47.5,0.0,1
AA10,1557839462596214,5.034407600236859,-47.5,0.0,1
AA10,1557839462614398,1.616698404827651,-46.5,0.0,2
AA10,1557839462623639,1.641242097433821,-46.5,0.0,2
AA10,1557839462652076,4.954640599266806,-47.5,0.0,1
AA10,1557839462664797,4.923960983509094,-47.5,0.0,1
AA10,1557839462679191,1.5492032501606827,-46.5,0.0,2
AA10,1557839462689935,1.5246595575545125,-46.0,0.0,2
AA10,1557839462719894,4.8748735982967535,-47.5,0.0,1
AA10,1557839462730166,4.881009521448296,-47.5,0.0,1
AA10,1557839462746884,1.4694362491906299,-46.0,0.0,2
AA10,1557839462755254,1.4755721723421722,-46.0,0.0,2
AA10,1557839462782937,4.788970674175157,-47.5,0.0,1
AA10,1557839462795841,4.807378443629785,-47.5,0.0,1
AA10,1557839462811432,1.4264847871298318,-46.0,0.0,2
AA10,1557839462822454,1.4203488639782886,-46.0,0.0,2
AA10,1557839462848158,4.746019212114359,-47.5,0.0,1
AA10,1557839462859654,4.709203673205104,-47.5,0.0,1
AA10,1557839462876108,1.3528537093113204,-45.5,0.0,2
AA10,1557839462883922,1.365125555614406,-46.0,0.0,2
AA10,1557839462913762,4.672388134295848,-47.0,0.0,1
AA10,1557839462927177,4.6417085185381355,-47.0,0.0,1
AA10,1557839462943717,1.3099022472505233,-46.0,0.0,2
AA10,1557839462952690,1.2853585546443522,-45.5,0.0,2
AA10,1557839462979300,4.5987570564773375,-46.5,0.0,1
AA10,1557839462992358,4.555805594416539,-46.5,0.0,1
AA10,1557839463006373,1.242407092583555,-45.5,0.0,2
AA10,1557839463016709,1.2485430157350974,-45.5,0.0,2
AA10,1557839463047370,4.543533748113454,-46.5,0.0,1
AA10,1557839463056393,4.506718209204199,-46.5,0.0,1
AA10,1557839463074999,1.2117274768258417,-45.5,0.0,2
AA10,1557839463084260,1.1933197073712138,-45.5,0.0,2
AA10,1557839463114103,4.445358977688773,-46.5,0.0,1
AA10,1557839463122274,4.414679361931061,-46.5,0.0,1
AA10,1557839463141221,1.1626400916135013,-45.5,0.0,2
AA10,1557839463147737,1.1503682453104158,-45.5,0.0,2
AA10,1557839463180389,4.353320130415635,-46.5,0.0,1
AA10,1557839463189436,4.371727899870263,-46.5,0.0,1
AA10,1557839463214786,1.0951449369465331,-45.5,0.0,2
AA10,1557839463224137,1.1012808600980755,-45.5,0.0,2
AA10,1557839463252102,4.291960898900209,-46.0,0.0,1
AA10,1557839463263880,4.298096822051752,-46.0,0.0,1
