1703 0003 6B03 5024 6CA9 0E00,1536787188034165,5.672543607997286,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188039009,6.2431844610907445,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188043624,5.6111843764818605,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787188048299,2.7518441878630258,-62.5,0.0,2
1002,1536787188052659,2.770251957317653,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188057100,0.6533584700354682,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188061993,4.114019127505475,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188074586,5.709359146906542,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787188079480,2.8561548814392492,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188084995,0.3956496976706809,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188090376,4.132426896960103,-64.0,0.0,2
1002,1536787188094861,2.721164572105313,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188099598,6.151145613817606,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188104166,0.4938244680953616,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188111195,5.697087300603457,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188154873,3.9974365876261664,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188161187,5.635728069088031,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787188174703,4.034252126535422,-53.0,0.0,1
1001,1536787188179630,4.181514282172444,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188198446,2.8745626508938766,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188204421,6.0959223054537235,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188209142,3.8931258940499425,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188213735,5.494601836602552,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188218495,0.23611569573057434,-50.0,0.0,2
1002,1536787188222810,2.5616305701652062,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188227193,5.598912530178776,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188233369,0.5367759301561597,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188248573,6.132737844362978,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188253987,5.5682329144210625,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188258716,0.24838754203365898,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787188265103,2.6904849563476,-62.5,0.0,2
1002,1536787188269763,2.7518441878630258,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188274205,5.402562989329414,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188278854,3.7090481995036657,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188336218,3.9115336635045703,-53.0,0.0,1
1001,1536787188341523,4.107883204353932,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188346636,5.310524142056275,-61.5,0.0,1
0001,1536787188358599,6.28,-64.5,0.0,1
1001,1536787188365176,4.138562820111645,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787188369826,3.770407431019091,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188375047,5.267572679995477,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787188393745,5.9057086877559035,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188398437,0.14407684845743596,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188404847,3.874718124595315,-64.0,0.0,2
1002,1536787188409597,2.776387880469196,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188419494,5.328931911510903,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188427510,5.445514451390212,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188432003,0.2606593883367445,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188444391,5.181669755873881,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188449393,6.04069899708984,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188454369,4.10174728120239,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188459196,0.07658169379046775,-50.5,0.0,2
1002,1536787188463889,2.819339342529994,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188468455,0.24225161888211666,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188478170,5.617320299633404,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188522160,3.770407431019091,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188532724,5.341203757813988,-60.0,0.0,1
1001,1536787188537108,4.653980364841221,-59.5,0.0,1
0001,1536787188545146,0.2606593883367445,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188559272,5.279844526298563,-60.0,0.0,1
1001,1536787188565704,4.36559197671872,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787188570483,3.758135584716006,-52.5,0.0,1
0001,1536787188576052,0.21157200312440416,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188595865,2.438912107134355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188602405,0.009086539123499549,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188606999,0.06430984748738222,-63.0,0.0,2
1002,1536787188611743,2.843883035136164,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188616915,3.764271507867549,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188621526,5.218485294783137,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188626167,5.868893148846649,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188630725,5.341203757813988,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188642441,5.200077525328509,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188648191,5.095766831752285,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787188654044,2.4695917228920674,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188658575,5.789126147876595,-61.0,0.0,2
1002,1536787188663263,2.757980111014568,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188667653,6.212504845333032,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188674378,0.033630231729669724,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188679100,3.770407431019091,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787188720009,5.138718293813083,-61.0,0.0,1
1001,1536787188724833,4.1753783590209,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787188732404,3.537242351260474,-53.0,0.0,1
1001,1536787188743122,4.279689052597124,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787188748380,3.5801938133212716,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188753516,5.034407600236859,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787188771039,6.132737844362978,-51.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188775650,5.169397909570796,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188782485,4.862601751993668,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188787455,5.703223223754999,-61.0,0.0,2
1002,1536787188793090,2.819339342529994,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188797696,0.021358385426584192,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787188802949,2.4879994923466953,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188815000,3.770407431019091,-63.5,0.0,2
1002,1536787188827061,2.7947956499238233,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787188831629,0.20543607997286095,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188838362,6.083650459150638,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787188844519,2.494135415498238,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188849137,5.727766916361169,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787188854516,4.856465828842126,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787188859435,3.561786043866644,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188866425,4.973048368721434,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188904279,3.426795734532708,-53.0,0.0,1
1001,1536787188911600,4.4944463629011135,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188916912,5.028271677085317,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787188929204,3.43293165768425,-53.0,0.0,1
1001,1536787188936575,4.457630823991859,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787188941063,4.985320215024519,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787188956877,4.6846599805989335,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787188961836,5.997747535029042,-51.0,0.0,2
1002,1536787188968085,2.6168538785290894,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787188972680,5.089630908600743,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787188977563,5.617320299633404,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787188999660,2.015533409677918,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787189004586,0.06430984748738222,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787189009126,2.721164572105313,-69.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189013695,3.451339427138878,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787189027283,3.095455884349409,-68.0,0.0,2
1002,1536787189031677,2.972737421318558,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189036501,5.924116457210531,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189042211,2.248698489436535,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787189047611,5.6111843764818605,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189053964,3.4881549660481332,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189058972,4.611028902780422,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787189064502,6.102058228605266,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189069234,4.991456138176062,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189094233,3.727455968958293,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189132877,4.905553214054466,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787189137787,3.2059025010771753,-52.5,0.0,1
1001,1536787189143315,4.611028902780422,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787189158186,3.150679192713292,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787189164275,4.881009521448296,-61.0,0.0,1
1001,1536787189168788,4.383999746173348,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787189192612,5.740038762664255,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787189198110,6.083650459150638,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189202943,4.506718209204199,-60.5,0.0,2
1002,1536787189207270,2.8806985740454194,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189211839,5.040543523388402,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189216900,3.095455884349409,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189221563,3.6170093522305273,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787189227858,5.427106681935584,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189232631,2.02166933282946,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189250348,1.8559994077378112,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189256173,3.43293165768425,-65.0,0.0,2
1002,1536787189260839,2.972737421318558,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189265675,4.3471842072640925,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189271021,3.3286209641080267,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189280594,5.666407684845744,-51.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787189286580,5.384155219874786,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189291482,4.838058059387498,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787189296382,5.9057086877559035,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189335217,4.739883288962816,-61.5,0.0,1
1001,1536787189340613,4.4330871313856886,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787189345660,3.064776268591696,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787189358409,2.9666014981670155,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787189363564,4.86873767514521,-61.0,0.0,1
1001,1536787189369315,4.298096822051752,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787189384941,3.1936306547740902,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189393027,4.709203673205104,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189398571,5.519145529208722,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189403378,3.2979413483503137,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189408000,1.7087372521007893,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189413129,4.26741720629404,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787189430080,5.4639222208448395,-60.0,0.0,2
1002,1536787189434627,2.800931573075366,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787189439404,2.8929704203485045,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787189461319,2.733436418408398,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189466051,5.414834835632499,-51.0,0.0,2
1002,1536787189470790,2.8806985740454194,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189475828,4.1569705895662725,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189483366,3.089319961197867,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787189488848,5.51300960605718,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189493676,3.5556501207151014,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189498339,4.696931826902018,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189509387,1.659649866888449,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787189514362,0.47541669864073377,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189553982,2.8500189582877065,-54.5,0.0,1
1001,1536787189558820,4.703067750053561,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787189563290,4.62943667223505,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787189574164,2.8745626508938766,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787189579941,4.764426981568986,-60.5,0.0,1
1001,1536787189586511,4.721475519508189,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787189603369,5.310524142056275,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787189608057,2.6904849563476,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189614029,3.224310270531803,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189618680,3.985164741323081,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189623268,1.3773974019174915,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189628130,3.224310270531803,-65.5,0.0,2
1002,1536787189634377,2.788659726772281,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787189639625,3.6967763532005806,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787189644317,0.49996039124690395,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189648990,4.660116287992763,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787189653750,5.292116372601647,-60.0,0.0,2
1002,1536787189681134,2.800931573075366,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787189685866,3.9238055098076554,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189690763,3.9176695866561126,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787189695301,0.5122322375499895,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189699842,2.6966208794991426,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189704383,5.2307571410862215,-50.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189708938,4.543533748113454,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787189714570,5.193941602176967,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189719851,3.2918054251987714,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787189724362,2.997281113924728,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189729318,1.3958051713721185,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189771329,2.5923101859229187,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787189775988,4.813514366781328,-60.5,0.0,1
1001,1536787189781836,4.568077440719625,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787189792011,4.6417085185381355,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787189798550,2.6168538785290894,-55.5,0.0,1
1001,1536787189803854,4.84419398253904,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787189821374,5.200077525328509,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787189827387,3.9053977403530276,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189832182,1.3405818630082358,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787189836880,0.3895137745191386,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189842836,3.727455968958293,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189848634,5.089630908600743,-50.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189858363,3.064776268591696,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787189864032,2.733436418408398,-66.0,0.0,2
1002,1536787189869558,2.831611188833079,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189875323,2.8991063435000473,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189880555,4.543533748113454,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787189897336,3.6108734290789846,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787189902115,2.377552875618929,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787189907181,3.0770481148947817,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189911688,5.046679446539945,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787189916563,3.113863653804037,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787189921051,0.524504083853075,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787189926638,3.9053977403530276,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787189931248,1.1810478610681292,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787189937484,5.200077525328509,-60.5,0.0,2
1002,1536787189941816,2.8745626508938766,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787189948311,4.531261901810369,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787189989148,2.4695917228920674,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787189996088,4.463766747143401,-61.5,0.0,1
1001,1536787190001756,5.150990140116169,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787190014266,2.420504337679727,-56.0,0.0,1
1001,1536787190019259,4.9362328298121785,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787190023591,4.383999746173348,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787190041782,2.721164572105313,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787190048280,3.7826792773221762,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787190053375,5.05895129284303,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787190058127,2.5616305701652062,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787190062861,2.9052422666515896,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787190067571,4.911689137206008,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787190072493,1.0031060896733948,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787190080155,4.341048284112549,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787190085040,3.426795734532708,-59.0,0.0,2
1002,1536787190089485,2.9052422666515896,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787190093924,0.4201933902768511,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787190110782,2.800931573075366,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787190115945,0.16862054106360613,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787190122066,4.31650459150638,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787190126570,4.807378443629785,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787190131702,3.2733976557441435,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787190136970,3.7519996615644637,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787190141612,0.9540187044610544,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787190146713,5.0834949854492,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787190151251,2.518679108104408,-66.5,0.0,2
1002,1536787190156336,2.9481937287123876,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787190162181,2.727300495256855,-63.0,0.0,2
1001,1536787190201993,5.1264464475099984,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787190211366,2.064620794890258,-56.0,0.0,1
1001,1536787190226457,5.095766831752285,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787190231105,1.911222716101694,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787190249903,5.052815369691487,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787190255486,2.6168538785290894,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787190261153,4.758291058417444,-50.5,0.0,2
1002,1536787190267059,2.9543296518639304,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787190272772,3.764271507867549,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787190277403,2.420504337679727,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787190282551,4.114019127505475,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787190287191,3.1874947316225475,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787190294194,0.4631448523376491,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787190298762,2.6659412637414297,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787190303608,0.8926594729456285,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787190319201,2.6843490331960576,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787190324057,4.31650459150638,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787190328904,6.267728153696915,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787190336517,3.6722326605944104,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787190341342,4.973048368721434,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787190345918,3.1322714232586644,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787190350601,0.7269895478539796,-63.5,0.0,2
1002,1536787190355521,2.9113781898031323,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787190359785,4.709203673205104,-50.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787190366253,2.702756802650685,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787190410978,1.806912022525471,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787190416658,3.929941432959198,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787190429068,1.6657857900399913,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787190433838,4.291960898900209,-62.0,0.0,1
1002,1536787190450512,3.156815115864835,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787190455997,3.6538248911397826,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787190460803,4.15083466641473,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787190471171,3.0218248065308986,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787190476445,4.62943667223505,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787190480961,0.0581739243358399,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787190488181,2.3161936441035036,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787190494056,4.911689137206008,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787190502589,0.7269895478539796,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787190507288,2.7518441878630258,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787190519510,2.9236500361062174,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787190525186,4.163106512717816,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787190530012,2.5739024164682913,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787190535981,0.6472225468839259,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787190540574,2.432776183982812,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787190551173,3.537242351260474,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787190556153,6.151145613817606,-65.0,0.0,2
1002,1536787190561011,3.0770481148947817,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787190565445,4.586485210174253,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787190573139,4.825786213084412,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787190614575,1.5001158649483424,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787190624770,1.4264847871298318,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787190645613,2.432776183982812,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787190650246,2.678213110044515,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787190654932,4.187650205323986,-66.0,0.0,2
1002,1536787190659408,3.138407346410207,-62.0,0.0,2
