1703 0003 6B03 5024 40A7 0E00,1536806274355018,0.10726130954818025,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806274370885,5.703223223754999,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274376537,4.255145359990954,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806274381745,0.14407684845743596,-59.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274387720,3.126135500107122,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274423674,1.555339173312225,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806274438781,1.598290635373023,-56.0,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536806274459206,3.107727730652494,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274464193,4.359456053567177,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806274470502,5.825941686785851,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806274475522,0.19930015682131863,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806274491666,5.709359146906542,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274497725,4.291960898900209,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806274503839,0.10726130954818025,-60.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274508739,3.027960729682441,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274549048,1.199455630522757,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806274561870,1.4019410945236617,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806274581574,0.11339723269972257,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806274587460,5.555961068117978,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274594166,4.341048284112549,-58.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274599990,3.027960729682441,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806274610673,5.875029071998191,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806274616257,0.1256690790028081,-59.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274621326,3.0034170370762707,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274628185,4.230601667384784,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274664927,1.2730867083412676,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806274679544,1.3344459398566935,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806274696341,4.193786128475528,-58.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274703521,3.064776268591696,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806274711029,5.684815454300372,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806274715567,0.01522246227504187,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274730947,4.1569705895662725,-59.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274738851,2.886834497196962,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806274744324,5.697087300603457,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806274749622,0.021358385426584192,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274786249,1.451028479736002,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806274799341,1.260814862038182,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806274817667,6.261592230545372,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274829667,4.12629097380856,-59.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274834184,2.71502864895377,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806274870018,6.187961152726862,-59.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274880248,2.8684267277423343,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274886040,3.985164741323081,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274921205,0.9846983202187669,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806274939224,1.199455630522757,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806274958429,3.8931258940499425,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806274965011,1.702601328949247,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806274969803,6.157281536969149,-60.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806274975982,2.8622908045907915,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806274981580,5.580504760724148,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806274998897,3.807222969928347,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275005914,6.06524268969601,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275010546,1.7148731752523325,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806275020486,2.8745626508938766,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275029860,5.715495070058084,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275067941,1.1074167832496178,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806275079331,1.113552706401161,-55.0,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536806275100630,2.9175141129546747,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275105508,6.163417460120692,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275110142,1.8437275614347257,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275117197,3.702912276352123,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275121774,5.574368837572605,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275137276,1.935766408707864,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275148630,3.5556501207151014,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806275154051,2.7395723415599402,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275158556,5.672543607997286,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275171915,6.0959223054537235,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275176562,1.6903294826461615,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275214837,0.7269895478539796,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806275226626,0.8435720877332882,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806275248511,1.6780576363430768,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275254396,6.046834920241383,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275260972,3.2918054251987714,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275272715,5.402562989329414,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275279952,1.874407177192439,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806275284816,2.6352616479837168,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806275296865,1.0153779359764794,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275302046,1.8621353308893536,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275306547,5.647999915391116,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275311425,5.9916116118775,-59.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536806275317295,2.770251957317653,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275321961,3.14454326956175,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275327400,1.702601328949247,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275372642,0.8067565488240325,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806275385834,0.7453973173086066,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806275402534,1.4817080954937145,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806275409597,0.8926594729456285,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275417184,2.7518441878630258,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275422131,5.881164995149733,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275431757,5.5498251449664355,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275446416,1.9050867929501516,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275467593,1.7700964836162152,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275473002,5.807533917331223,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806275477874,0.9908342433703092,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275482487,2.7825238036207383,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275487307,5.690951377451914,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275491846,1.4755721723421722,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806275496616,1.6535139437369066,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275535335,0.6104070079746702,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806275547405,0.4938244680953616,-54.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806275567459,1.4571644028875443,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275572999,1.5614750964637683,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275579917,5.782990224725053,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275586803,1.4571644028875443,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275592544,5.292116372601647,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275598318,2.6291257248321744,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806275603103,0.7699410099147768,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806275619406,0.7944847025209478,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275624699,5.838213533088935,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275629776,1.5062517880998847,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275636112,5.5498251449664355,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275640954,2.5248150312559505,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806275645561,1.5860187890699384,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275650288,1.4571644028875443,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275689977,0.49996039124690395,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806275703887,0.5674555459138722,-54.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806275722887,0.7515332404601498,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806275727712,1.6351061742822788,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275732589,1.4633003260390867,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275737163,1.3283100167051503,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275743517,5.703223223754999,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275749496,2.1566596421633966,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275757687,5.5498251449664355,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275771926,1.598290635373023,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275777503,5.5252814523602645,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806275786955,1.5860187890699384,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275792004,5.819805763634308,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275797045,2.2609703357396205,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275801791,1.2117274768258417,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806275806387,0.819028395127118,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275843919,0.4140574671253088,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806275860487,0.4508730060345636,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806275877031,2.1382518727087687,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275881839,5.48846591345101,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806275887395,0.7822128562178623,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275893046,5.48846591345101,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806275913458,1.4817080954937145,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275918934,1.346717786159778,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275925553,1.1380963990073312,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806275943003,1.260814862038182,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806275948632,1.2362711694320119,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806275953530,5.4639222208448395,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806275958100,0.8435720877332882,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806275964845,1.8805431003439814,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806275969513,5.482329990299467,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806275983530,1.451028479736002,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276021749,0.26679531148828683,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806276035999,0.27293123463982916,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806276053639,1.1258245527042456,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276060187,5.341203757813988,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806276064800,5.2737086031470195,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276069358,1.868271254040896,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276078874,0.7576691636116921,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276086519,1.260814862038182,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276097059,0.6779021626416384,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276110713,0.9049313192487132,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276119420,1.0399216285826496,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276124302,5.378019296723243,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806276130583,5.519145529208722,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276135798,1.659649866888449,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806276140835,1.260814862038182,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276145591,0.5797273922169577,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276182561,0.23611569573057434,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806276197734,0.22997977257903113,-55.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806276213858,1.1380963990073312,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806276219847,0.9846983202187669,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276224830,0.819028395127118,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276230192,1.0828730906434476,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806276234768,1.365125555614406,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276240509,5.2307571410862215,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276247251,0.6472225468839259,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276253750,1.641242097433821,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806276264546,5.390291143026328,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806276282053,1.1319604758557889,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806276288507,5.267572679995477,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276293208,1.6719217131915345,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276298449,5.243028987389307,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276303447,0.481552621792277,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806276308242,1.4326207102813742,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276318423,1.0828730906434476,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276323094,0.6717662394900961,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806276330225,0.9724264739156814,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276366615,0.0029506159719563385,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806276379971,6.23091261478766,-55.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806276401526,5.470058143996382,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276406419,1.4633003260390867,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806276411285,1.2362711694320119,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276416411,5.0834949854492,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806276424327,0.9110672424002564,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276429673,0.4508730060345636,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806276434327,2.8254752656815363,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276438968,0.5613196227623298,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806276444122,1.788504253070843,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806276449249,1.1319604758557889,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276454283,0.7453973173086066,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806276474722,5.359611527268616,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276479282,1.4633003260390867,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806276484766,1.1258245527042456,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276489748,0.7085817783993518,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806276494441,0.8435720877332882,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276499019,5.003727984479147,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276504770,0.3956496976706809,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276511873,0.5122322375499895,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806276517330,0.9540187044610544,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806276521965,1.2853585546443522,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806276527046,2.8684267277423343,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806276531616,1.6964654057977047,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276572516,6.249320384242288,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806276583382,0.033630231729669724,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806276601999,1.3773974019174915,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806276607398,0.9417468581579689,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806276612674,1.4326207102813742,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276619121,0.49996039124690395,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276624033,0.5183681607015318,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806276628873,3.0340966528339837,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806276633666,5.181669755873881,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276638492,4.77056290472053,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806276642966,0.9662905507641391,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806276647670,1.365125555614406,-67.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806276654033,0.6533584700354682,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276658889,0.6594943931870114,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276677473,0.40792154397376557,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806276684084,3.1874947316225475,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806276688649,1.0337857054311073,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806276693656,1.3896692482205761,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276698229,4.660116287992763,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806276702933,0.9294750118548842,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276707787,1.2914944777958954,-58.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806276713568,0.7453973173086066,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276718842,0.6165429311262134,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806276723484,5.1264464475099984,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276728207,0.5122322375499895,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806276733718,1.616698404827651,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276782725,6.212504845333032,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806276796174,6.06524268969601,-55.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806276813330,5.48846591345101,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806276819777,1.3896692482205761,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276827197,0.6840380857931816,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806276832724,0.524504083853075,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276843385,1.260814862038182,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806276856496,0.923339088703341,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806276861459,3.015688883379356,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276867694,4.279689052597124,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276872368,0.5551836996107875,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806276878101,1.0951449369465331,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806276883125,1.0460575517341928,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276889489,0.1870283105182331,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806276903114,0.5306400070046173,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806276908296,1.1442323221588735,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806276915260,1.199455630522757,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806276920373,0.5122322375499895,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806276924976,0.4201933902768511,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806276929640,4.457630823991859,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806276934886,0.9785623970672246,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806276939864,5.3718833735717,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806276944494,1.2362711694320119,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806276954488,0.26679531148828683,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806276960867,0.923339088703341,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806276965645,2.8806985740454194,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806277006176,5.954796072968245,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806277021483,5.868893148846649,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806277038298,0.4876885449438193,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806277043477,0.880387626642543,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806277048386,0.43860115973147895,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806277053119,1.1871837842196715,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806277062981,4.120155050657018,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806277068532,5.200077525328509,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806277073761,1.2669507851897253,-57.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806277083478,0.3526982356098829,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806277095222,1.1503682453104158,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806277113846,0.5613196227623298,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806277118761,3.8992618172014852,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806277123660,1.1810478610681292,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806277128578,0.9785623970672246,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806277135973,1.3405818630082358,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806277141477,0.37110600506451075,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806277147115,0.837436164581745,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806277152630,2.5248150312559505,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806277157494,0.3158826967006272,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806277162026,5.224621217934679,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806277200920,5.697087300603457,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806277218221,5.789126147876595,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806277234506,1.2976304009474378,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806277242880,0.5183681607015318,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806277247604,0.34042638930679736,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806277253324,0.9601546276125967,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806277260701,3.7519996615644637,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806277266124,1.027649782279565,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806277271877,5.304388218904732,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806277276387,0.18089238736669078,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806277281093,2.647533494286802,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806277286073,0.039766154881212046,-64.5,0.0,2
