AA10,1557034713512395,3.807222969928347,-57.5,0.0,1
AA10,1557034713531931,4.003572510777708,-57.5,0.0,1
AA10,1557034713570112,4.341048284112549,-56.5,0.0,1
AA10,1557034713584826,4.525125978658827,-56.5,0.0,1
AA10,1557034713625725,4.923960983509094,-56.5,0.0,1
AA10,1557034713635583,4.966912445569891,-56.5,0.0,1
AA10,1557034713679202,5.451650374541754,-56.5,0.0,1
AA10,1557034713687594,5.506873682905637,-56.5,0.0,1
AA10,1557034713725866,5.899572764604361,-56.0,0.0,1
AA10,1557034713740768,6.13273784436297
