1002,1536653108320211,3.4145238882296227,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653108325213,1.9173586392532371,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536653108342204,3.138407346410207,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536653108346954,5.2123493716315945,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653108351596,0.1256690790028081,-65.5,0.0,2
0001,1536653108356044,0.0581739243358399,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108361153,2.0707567180418005,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653108367151,5.32279598835936,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653108372492,0.04590207803275437,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653108377189,1.8559994077378112,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653108382150,0.4570089291861068,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653108387169,5.341203757813988,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653108391970,4.758291058417444,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653108396801,1.9050867929501516,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653108401397,6.04069899708984,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653108408088,4.715339596356646,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653108422234,0.6042710848231279,-63.5,0.0,2
1002,1536653108426643,1.3344459398566935,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108443279,2.248698489436535,-45.5,0.0,2
1002,1536653108447960,1.4264847871298318,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653108452906,6.01615530448367,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653108457455,4.703067750053561,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653108464061,4.733747365811274,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653108481297,2.383688798770472,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653108485942,2.040077102284088,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653108491872,4.917825060357551,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653108497675,0.30974677354908486,-63.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536653108502689,3.86244627829223,-70.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653108508562,0.009086539123499549,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653108514838,5.960931996119787,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536653108519482,5.838213533088935,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653108524203,0.5981351616715855,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653108528806,1.5185236344029702,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653108533513,4.899417290902923,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108579220,3.015688883379356,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653108584103,0.10112538639663793,-61.5,0.0,1
1002,1536653108591127,4.696931826902018,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653108597675,5.200077525328509,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653108606924,3.0770481148947817,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653108611525,5.930252380362074,-62.0,0.0,1
1002,1536653108618000,4.881009521448296,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653108626832,5.629592145936488,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536653108643581,1.8989508697986093,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653108650757,1.2914944777958954,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653108655433,1.3099022472505233,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108665737,2.819339342529994,-45.0,0.0,2
1002,1536653108670162,2.702756802650685,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653108674911,4.371727899870263,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653108680535,0.24225161888211666,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653108686240,4.089475434899304,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653108691212,6.1388737675145215,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653108695805,5.046679446539945,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653108703450,0.5183681607015318,-63.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536653108713034,3.083184038046324,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653108734021,0.20543607997286095,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653108738568,1.3835333250690338,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108743139,2.9481937287123876,-45.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653108747848,4.230601667384784,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653108770299,1.1933197073712138,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653108774846,0.3526982356098829,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653108780229,1.7271450215554172,-65.0,0.0,2
1002,1536653108785311,3.494290889199676,-55.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536653108789970,2.9911451907731856,-68.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653108794903,5.838213533088935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108841743,3.4574753502904203,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653108856087,4.917825060357551,-65.0,0.0,1
1002,1536653108866065,5.470058143996382,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653108872954,5.144854216964626,-66.0,0.0,1
1002,1536653108890639,5.623456222784946,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653108895471,3.549514197563559,-47.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536653108921233,0.819028395127118,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108926010,3.3163491178049416,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653108933067,0.880387626642543,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653108937698,5.420970758784041,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653108942488,3.770407431019091,-59.0,0.0,2
1002,1536653108946986,4.052659895990049,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653108951319,0.4201933902768511,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653108959024,6.261592230545372,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653108974143,1.4694362491906299,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653109004146,5.108038678055371,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653109009488,0.33429046615525504,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653109016203,1.1810478610681292,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653109022987,3.5679219670181865,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109028272,3.5004268123512183,-44.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653109034916,1.0890090137949908,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653109042716,5.9916116118775,-64.0,0.0,2
1002,1536653109049520,4.218329821081698,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109053899,2.2609703357396205,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653109059222,0.524504083853075,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109133926,3.929941432959198,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653109146893,3.9053977403530276,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653109164661,3.8501744319891444,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536653109172446,5.5682329144210625,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109177288,1.9419023318594073,-60.5,0.0,2
1002,1536653109181692,4.543533748113454,-54.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653109187048,6.20636892218149,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653109191987,3.396116118774995,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653109196566,4.255145359990954,-62.0,0.0,2
1001,1536653109201051,1.6719217131915345,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653109206056,0.3281545430037127,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653109219515,0.20543607997286095,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653109239585,3.2733976557441435,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109245017,1.806912022525471,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109254283,4.058795819141592,-44.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653109275803,3.9667569718684534,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653109280647,0.6410866237323836,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653109285550,0.3588341587614252,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536653109290317,2.6107179553775466,-67.0,0.0,2
1001,1536653109294828,1.3344459398566935,-60.5,0.0,2
1002,1536653109299172,4.801242520478242,-57.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653109303534,0.14407684845743596,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653109308213,5.476194067147924,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653109313109,1.5062517880998847,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653109319175,6.010019381332127,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109366864,4.703067750053561,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653109380692,4.721475519508189,-48.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536653109402042,0.37110600506451075,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653109407331,1.3283100167051503,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653109411943,2.770251957317653,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536653109417463,4.555805594416539,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653109422015,0.19930015682131863,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109426571,4.617164825931965,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109435390,1.0399216285826496,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653109441712,5.936388303513617,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653109453955,0.9294750118548842,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536653109474450,3.4145238882296227,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653109479062,4.518990055507285,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536653109492465,3.6170093522305273,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653109497492,0.8742517034910007,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653109502400,6.194097075878404,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653109506970,2.408232491376642,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653109511482,5.365747450420158,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536653109520368,4.291960898900209,-62.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536653109524786,0.30974677354908486,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109529306,5.144854216964626,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109534322,0.6226788542777557,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653109539483,0.837436164581745,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653109544259,4.212193897930156,-66.0,0.0,2
1002,1536653109581731,3.126135500107122,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653109589213,5.770718378421967,-48.0,0.0,1
1002,1536653109603175,3.083184038046324,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653109611181,5.868893148846649,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653109616870,0.7944847025209478,-63.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536653109637036,6.249320384242288,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653109641750,5.660271761694201,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653109646884,2.0891644874964284,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536653109652800,3.801087046776804,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109667705,5.819805763634308,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653109673053,1.573746942766853,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653109679360,6.077514535999096,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653109684077,5.138718293813083,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536653109688770,3.7519996615644637,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653109693385,3.2365821168348883,-68.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653109698709,1.5676110196153106,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109703369,0.33429046615525504,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109721579,6.120465998059894,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536653109726171,3.5556501207151014,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653109730750,1.6535139437369066,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653109735407,5.292116372601647,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653109740127,1.8437275614347257,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536653109745464,4.230601667384784,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109750006,0.07658169379046775,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653109755085,1.7210090984038748,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653109772199,2.2425625662849926,-66.5,0.0,2
0001,1536653109776780,0.9785623970672246,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653109781666,6.20636892218149,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536653109788076,5.476194067147924,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653109826866,0.5060963143984472,-46.0,0.0,1
1002,1536653109832612,3.721320045806751,-59.0,0.0,1
1002,1536653109853743,3.745863738412921,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653109860829,0.6410866237323836,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653109893252,0.481552621792277,-44.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653109898896,5.678679531148829,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653109911130,2.1750674116180244,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109916883,5.733902839512712,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653109921527,4.5987570564773375,-65.0,0.0,2
0001,1536653109925956,1.874407177192439,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653109934454,1.4571644028875443,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653109940813,2.0953004106479716,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653109957598,5.709359146906542,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653109974191,1.4878440186452568,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653109981786,1.3160381704020656,-65.0,0.0,2
0001,1536653109987992,2.402096568225099,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653109992852,2.438912107134355,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653109998007,5.709359146906542,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653110002991,0.861979857187916,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653110008346,5.6541358385426586,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653110012958,4.021980280232336,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536653110018041,4.6417085185381355,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653110025398,2.1750674116180244,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653110030031,5.040543523388402,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653110075301,1.2301352462804696,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653110097493,1.260814862038182,-45.5,0.0,1
0001,1536653110119267,3.475883119745048,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653110123707,5.365747450420158,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653110128317,4.537397824961912,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536653110132909,4.739883288962816,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653110137817,2.432776183982812,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653110142593,4.040388049686964,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653110147816,1.0337857054311073,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653110152688,1.30376632409898,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653110175689,5.261436756843935,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653110182339,2.5002713386497804,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653110188342,0.8497080108848305,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653110195115,3.2365821168348883,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653110199678,5.249164910540849,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653110204271,1.579882865918396,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653110208886,0.009086539123499549,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653110216181,5.457786297693296,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653110240378,1.6289702511307365,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653110246400,5.236893064237764,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653110253857,2.8806985740454194,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653110259475,5.359611527268616,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653110274411,1.536931403857598,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653110279261,0.10726130954818025,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653110284835,1.3958051713721185,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653110289298,2.831611188833079,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653110294159,2.886834497196962,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653110298932,5.034407600236859,-66.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536653110304388,4.60489297962888,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653110309487,4.0710676654446765,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653110316813,0.1195331558512649,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653110321983,5.065087215994573,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536653110347826,1.3160381704020656,-66.5,0.0,2
1002,1536653110391329,0.7822128562178623,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653110395875,2.9481937287123876,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653110405791,4.7951065973267,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653110417078,3.095455884349409,-47.5,0.0,1
1002,1536653110421461,0.9294750118548842,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653110427087,3.9544851255653684,-61.0,0.0,1
0001,1536653110440298,1.2669507851897253,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653110470700,2.997281113924728,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653110478646,5.089630908600743,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536653110483415,3.089319961197867,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653110490566,3.3347568872595694,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653110495161,2.408232491376642,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536653110500504,4.899417290902923,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653110507711,5.0221357539337745,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653110516667,5.138718293813083,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653110521685,0.77607693306632,-62.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536653110527479,4.083339511747762,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653110536227,2.1566596421633966,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653110546400,4.199922051627071,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536653110551021,0.9110672424002564,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536653110575175,3.0095529602278135,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653110579875,4.255145359990954,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653110584390,3.659960814291325,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653110590848,4.788970674175157,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653110599468,0.7453973173086066,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653110606981,1.8866790234955237,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653110612034,0.6349507005808404,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653110617811,3.058640345440154,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653110626393,4.703067750053561,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653110631696,4.991456138176062,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653110636677,1.745552791010045,-67.0,0.0,2
1001,1536653110687301,0.628814777429298,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653110693544,4.586485210174253,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653110699086,4.506718209204199,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653110722702,4.690795903750476,-46.5,0.0,1
1001,1536653110728312,0.8681157803394584,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653110740424,4.36559197671872,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653110756463,4.782834751023614,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653110769509,0.34042638930679736,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653110774771,4.488310439749571,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653110779439,3.9606210487169107,-66.5,0.0,2
1001,1536653110784462,4.6846599805989335,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653110789418,3.8501744319891444,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536653110794327,2.5923101859229187,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653110799413,3.721320045806751,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653110806884,0.18089238736669078,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653110811993,2.8254752656815363,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653110818783,1.3099022472505233,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653110988617,2.843883035136164,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653110993860,5.378019296723243,-45.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536653110998741,1.2914944777958954,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111004509,4.942368752963722,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653111008994,0.8926594729456285,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653111014329,6.151145613817606,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653111018958,3.138407346410207,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653111026704,3.758135584716006,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536653111036361,5.789126147876595,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653111043215,6.249320384242288,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653111047979,5.856621302543563,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653111052815,1.868271254040896,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111093958,5.9057086877559035,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653111105098,5.9916116118775,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653111125247,3.2979413483503137,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653111129669,2.7518441878630258,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111134192,5.973203842422872,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653111138764,0.10726130954818025,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653111144896,1.555339173312225,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111149543,5.157126063267711,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653111154056,5.979339765574415,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653111159071,6.083650459150638,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653111169566,5.764582455270425,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536653111174608,5.433242605087126,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536653111180674,0.9724264739156814,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653111187965,3.813358893079889,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653111193488,1.2485430157350974,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653111198794,0.5981351616715855,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653111203354,0.27906715779137237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111218415,0.17475646421514845,-46.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653111223414,1.27922263149281,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653111228025,6.028427150786755,-65.0,0.0,2
