AA10,1557034418031768,0.6717662394900961,-52.5,0.0,1
AA10,1557034418039459,0.733125471005522,-52.0,0.0,1
AA10,1557034418079549,0.9662905507641391,-52.5,0.0,1
AA10,1557034418093391,1.0399216285826496,-52.0,0.0,1
AA10,1557034418130939,1.2669507851897253,-52.0,0.0,1
AA10,1557034418144968,1.3773974019174915,-52.0,0.0,1
AA10,1557034418182999,1.6228343279791932,-52.5,0.0,1
AA10,1557034418195781,1.7210090984038748,-52.5,0.0,1
AA10,1557034418234010,1.9050867929501516,-52.0,0.0,1
AA10,1557034418245480,1.9787178707686621,-52.5,0.0,1
AA10,1557034418285085,2.1934751810726523,-52.5,0.0,1
AA10,1557034418293881,2.273242182042705,-52.5,0.0,1
AA10,1557034418339246,2.5739024164682913,-52.5,0.0,1
AA10,1557034418349092,2.6291257248321744,-52.5,0.0,1
AA10,1557034418387162,2.9052422666515896,-52.5,0.0,1
AA10,1557034418395946,2.8929704203485045,-52.5,0.0,1
AA10,1557034418439648,3.150679192713292,-53.5,0.0,1
AA10,1557034418447781,3.224310270531803,-53.5,0.0,1
AA10,1557034418490968,3.4574753502904203,-53.0,0.0,1
AA10,1557034418502524,3.537242351260474,-53.0,0.0,1
AA10,1557034418541519,3.813358893079889,-53.0,0.0,1
AA10,1557034418552499,3.8685822014437723,-53.5,0.0,1
AA10,1557034418591537,4.107883204353932,-54.0,0.0,1
AA10,1557034418602572,4.206057974778613,-53.5,0.0,1
AA10,1557034418642478,4.512854132355741,-54.0,0.0,1
AA10,1557034418656238,4.623300749083508,-54.5,0.0,1
AA10,1557034418696715,4.911689137206008,-55.0,0.0,1
AA10,1557034418703164,4.9362328298121785,-55.0,0.0,1
AA10,1557034418744421,5.3166600652078175,-55.5,0.0,1
AA10,1557034418758354,5.470058143996382,-56.5,0.0,1
AA10,1557034418795922,5.850485379392021,-56.0,0.0,1
AA10,1557034418806778,5.973203842422872,-56.0,0.0,1
AA10,1557034418851155,0.27293123463982916,-57.0,0.0,1
AA10,1557034418858279,0.27906715779137237,-56.5,0.0,1
AA10,1557034418905937,0.8128924719755748,-56.5,0.0,1
AA10,1557034418914923,1.009242012824937,-56.5,0.0,1
AA10,1557034418957528,1.3344459398566935,-56.0,0.0,1
AA10,1557034418969254,1.512387711251428,-56.0,0.0,1
AA10,1557034419009874,1.8007760993739277,-55.0,0.0,1
AA10,1557034419024504,1.892814946647066,-55.0,0.0,1
AA10,1557034419065414,2.230290719981908,-55.0,0.0,1
AA10,1557034419074714,2.3039217978004185,-55.0,0.0,1
AA10,1557034419114115,2.5677664933167486,-55.5,0.0,1
AA10,1557034419126172,2.6536694174383446,-55.0,0.0,1
AA10,1557034419166574,2.9481937287123876,-54.5,0.0,1
AA10,1557034419177731,2.997281113924728,-55.0,0.0,1
AA10,1557034419222875,3.3593005798657396,-54.5,0.0,1
AA10,1557034419231809,3.3838442724719098,-54.5,0.0,1
AA10,1557034419278963,3.7519996615644637,-55.0,0.0,1
AA10,1557034419289827,3.8256307393829743,-55.0,0.0,1
AA10,1557034419331252,4.114019127505475,-55.0,0.0,1
AA10,1557034419341535,4.199922051627071,-54.5,0.0,1
AA10,1557034419385309,4.506718209204199,-55.0,0.0,1
AA10,1557034419396278,4.543533748113454,-54.5,0.0,1
AA10,1557034419440957,4.825786213084412,-55.0,0.0,1
AA10,1557034419452614,4.923960983509094,-55.0,0.0,1
AA10,1557034419495079,5.144854216964626,-55.5,0.0,1
AA10,1557034419509600,5.2737086031470195,-55.5,0.0,1
AA10,1557034419554491,5.6541358385426586,-56.0,0.0,1
AA10,1557034419562889,5.678679531148829,-56.0,0.0,1
AA10,1557034419605338,6.022291227635213,-56.5,0.0,1
AA10,1557034419618218,6.20636892218149,-56.5,0.0,1
AA10,1557034419655958,0.21157200312440416,-56.5,0.0,1
AA10,1557034419668988,0.30974677354908486,-56.5,0.0,1
AA10,1557034419711193,0.6656303163385537,-56.5,0.0,1
AA10,1557034419728264,0.7515332404601498,-56.5,0.0,1
AA10,1557034419768857,1.0399216285826496,-57.0,0.0,1
AA10,1557034419784343,1.1626400916135013,-57.0,0.0,1
AA10,1557034419823164,1.4448925565844597,-57.5,0.0,1
AA10,1557034419840799,1.598290635373023,-58.0,0.0,1
AA10,1557034419883079,1.9725819476171198,-58.0,0.0,1
AA10,1557034419896405,2.1750674116180244,-59.0,0.0,1
AA10,1557034419943379,2.4695917228920674,-59.5,0.0,1
AA10,1557034419952570,2.647533494286802,-59.5,0.0,1
AA10,1557034420000231,3.089319961197867,-61.0,0.0,1
AA10,1557034420011867,3.212038424228718,-61.0,0.0,1
AA10,1557034420057009,3.8256307393829743,-61.5,0.0,1
AA10,1557034420069880,3.7949511236252618,-61.5,0.0,1
AA10,1557034420107647,4.377863823021805,-61.0,0.0,1
AA10,1557034420122326,4.58034928702271,-61.0,0.0,1
AA10,1557034420162195,5.132582370661541,-60.5,0.0,1
AA10,1557034420176216,5.200077525328509,-61.0,0.0,1
AA10,1557034420218401,5.709359146906542,-60.0,0.0,1
AA10,1557034420231916,5.764582455270425,-59.5,0.0,1
AA10,1557034420275696,0.07658169379046775,-59.5,0.0,1
AA10,1557034420283640,0.10726130954818025,-59.5,0.0,1
AA10,1557034420327119,0.4508730060345636,-58.0,0.0,1
AA10,1557034420340032,0.5919992385200432,-57.5,0.0,1
AA10,1557034420384362,0.9110672424002564,-57.5,0.0,1
AA10,1557034420400394,1.0031060896733948,-57.0,0.0,1
AA10,1557034420440819,1.2914944777958954,-57.0,0.0,1
AA10,1557034420453125,1.3405818630082358,-57.0,0.0,1
AA10,1557034420499325,1.5860187890699384,-57.5,0.0,1
AA10,1557034420513141,1.659649866888449,-57.5,0.0,1
AA10,1557034420556034,1.9173586392532371,-58.0,0.0,1
AA10,1557034420567281,1.9480382550109496,-58.0,0.0,1
AA10,1557034420609071,2.1321159495572264,-58.0,0.0,1
AA10,1557034420625421,2.1321159495572264,-59.0,0.0,1
AA10,1557034420664883,2.402096568225099,-61.0,0.0,1
AA10,1557034420682091,2.518679108104408,-60.0,0.0,1
AA10,1557034420727089,2.745708264711483,-61.5,0.0,1
AA10,1557034420736149,2.8806985740454194,-61.5,0.0,1
AA10,1557034420780721,3.3347568872595694,-63.0,0.0,1
AA10,1557034420797705,3.5126986586543034,-63.0,0.0,1
AA10,1557034420838337,3.819494816231432,-64.5,0.0,1
AA10,1557034420854195,3.8685822014437723,-65.5,0.0,1
AA10,1557034421058764,6.059106766544468,-64.5,0.0,1
AA10,1557034421067534,6.157281536969149,-65.0,0.0,1
AA10,1557034421113075,0.26679531148828683,-64.0,0.0,1
AA10,1557034421125793,0.3158826967006272,-64.0,0.0,1
AA10,1557034421169265,0.6472225468839259,-62.5,0.0,1
AA10,1557034421179874,0.7024458552478086,-63.5,0.0,1
AA10,1557034421222719,0.9846983202187669,-62.0,0.0,1
AA10,1557034421234439,1.1503682453104158,-62.0,0.0,1
AA10,1557034421272564,1.30376632409898,-62.0,0.0,1
AA10,1557034421285801,1.174911937916586,-61.5,0.0,1
AA10,1557034421330502,1.616698404827651,-61.0,0.0,1
AA10,1557034421339085,1.659649866888449,-61.0,0.0,1
AA10,1557034421384293,1.99712564022329,-60.0,0.0,1
AA10,1557034421391359,2.0462130254356303,-59.5,0.0,1
AA10,1557034421435744,2.310057720951961,-59.5,0.0,1
AA10,1557034421448355,2.42664026083127,-59.0,0.0,1
AA10,1557034421489513,2.71502864895377,-58.0,0.0,1
AA10,1557034421500809,2.8806985740454194,-58.5,0.0,1
AA10,1557034421538726,3.181358808471005,-58.0,0.0,1
AA10,1557034421553780,3.3040772715018565,-57.5,0.0,1
AA10,1557034421589359,3.64768896798824,-56.5,0.0,1
AA10,1557034421604418,3.7826792773221762,-56.5,0.0,1
AA10,1557034421646144,4.10174728120239,-56.0,0.0,1
AA10,1557034421656205,4.181514282172444,-55.5,0.0,1
AA10,1557034421698311,4.500582286052657,-55.0,0.0,1
AA10,1557034421709328,4.611028902780422,-55.0,0.0,1
AA10,1557034421751187,4.948504676115264,-55.0,0.0,1
AA10,1557034421759365,5.034407600236859,-54.5,0.0,1
AA10,1557034421796681,5.267572679995477,-54.5,0.0,1
AA10,1557034421814379,5.439378528238668,-54.5,0.0,1
AA10,1557034421850199,5.703223223754999,-54.5,0.0,1
AA10,1557034421862219,5.8013979941796805,-54.5,0.0,1
AA10,1557034421902631,6.077514535999096,-54.5,0.0,1
AA10,1557034421913712,6.169553383272234,-54.5,0.0,1
AA10,1557034421953568,0.1870283105182331,-55.0,0.0,1
AA10,1557034421965485,0.2238438494274888,-55.0,0.0,1
AA10,1557034422006087,0.5306400070046173,-54.5,0.0,1
AA10,1557034422015024,0.5919992385200432,-55.0,0.0,1
AA10,1557034422057154,0.9049313192487132,-55.0,0.0,1
AA10,1557034422067222,0.9785623970672246,-55.0,0.0,1
AA10,1557034422110580,1.3099022472505233,-55.0,0.0,1
AA10,1557034422125753,1.3896692482205761,-55.5,0.0,1
AA10,1557034422163509,1.6903294826461615,-55.5,0.0,1
AA10,1557034422176826,1.7700964836162152,-56.0,0.0,1
AA10,1557034422217862,2.0953004106479716,-55.5,0.0,1
AA10,1557034422225561,2.1505237190118542,-55.5,0.0,1
AA10,1557034422265933,2.47572764604361,-56.5,0.0,1
AA10,1557034422278917,2.6413975711352595,-56.0,0.0,1
AA10,1557034422318224,2.9297859592577598,-56.0,0.0,1
AA10,1557034422329400,3.040232575985526,-56.5,0.0,1
AA10,1557034422369529,3.3593005798657396,-56.0,0.0,1
AA10,1557034422379881,3.451339427138878,-56.0,0.0,1
AA10,1557034422417048,3.788815200473719,-56.0,0.0,1
AA10,1557034422427408,3.856310355140687,-56.0,0.0,1
AA10,1557034422471381,4.169242435869358,-55.5,0.0,1
AA10,1557034422479922,4.285824975748667,-55.0,0.0,1
AA10,1557034422524156,4.543533748113454,-55.5,0.0,1
AA10,1557034422529251,4.60489297962888,-55.5,0.0,1
AA10,1557034422573938,4.8932813677513805,-56.0,0.0,1
AA10,1557034422582552,4.954640599266806,-56.0,0.0,1
AA10,15570
