1703 0003 6B03 5024 50A7 0E00,1536806657685731,2.9481937287123876,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806657690564,5.703223223754999,-59.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806657695135,0.8865235497940862,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806657705022,1.346717786159778,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806657709420,1.5676110196153106,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806657715029,2.1812033347695667,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806657721453,1.6351061742822788,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806657726447,1.1810478610681292,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806657733964,4.0956113580508475,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806657738530,1.7271450215554172,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806657783298,3.5249705049573885,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806657792214,3.439067580835793,-55.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536806657811957,1.6719217131915345,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806657822450,4.985320215024519,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806657828512,2.7395723415599402,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806657834303,4.500582286052657,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806657842589,5.868893148846649,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806657847263,5.850485379392021,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806657857720,1.6351061742822788,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806657867050,0.4263293134283934,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806657872760,5.721630993209627,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806657878172,2.1137081801025985,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806657882630,4.3471842072640925,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806657887176,5.304388218904732,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806657891878,5.660271761694201,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806657901312,1.027649782279565,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806657912163,1.573746942766853,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806657923289,1.0153779359764794,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806657929390,2.6168538785290894,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806657934788,1.6228343279791932,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806657954136,2.18733925792111,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806657958732,5.9057086877559035,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806657963447,5.6541358385426586,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806657968617,3.9606210487169107,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806657973274,0.6104070079746702,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806657978590,5.832077609937393,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806657984299,5.3166600652078175,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806657989601,4.930096906660636,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806657995552,5.875029071998191,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806658000746,4.6846599805989335,-51.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806658005899,1.5062517880998847,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806658011669,1.7823683299193007,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806658017426,1.573746942766853,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806658029085,2.647533494286802,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806658033572,0.6042710848231279,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806658038124,1.5492032501606827,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806658042723,2.5984461090744615,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806658048379,1.0215138591280226,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806658091903,3.733591892109836,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806658097796,5.476194067147924,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806658110951,3.788815200473719,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806658116012,5.335067834662445,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536806658143924,0.37110600506451075,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806658154612,1.5246595575545125,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806658159900,4.9791842918729765,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806658166091,5.9057086877559035,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806658173262,5.390291143026328,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806658178085,3.1874947316225475,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806658183397,4.8748735982967535,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806658187720,5.6541358385426586,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806658192661,2.6168538785290894,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806658197162,1.0890090137949908,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806658208492,3.733591892109836,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806658213183,0.4201933902768511,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806658217741,0.7453973173086066,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806658222965,5.924116457210531,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806658232754,1.849863484586269,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806658237558,5.420970758784041,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806658244139,2.0278052559810034,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806658248800,0.0888535400935524,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806658253575,1.322174093553608,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806658258237,1.6228343279791932,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806658262769,2.2977858746488757,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806658278056,1.451028479736002,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806658288642,2.5432228007105784,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806658293159,1.7700964836162152,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806658297923,1.935766408707864,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806658303384,5.9057086877559035,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806658309677,1.5492032501606827,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806658314464,1.0399216285826496,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806658319049,5.740038762664255,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806658323650,5.402562989329414,-57.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806658328461,0.26679531148828683,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806658333239,1.9603101013140352,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806658340175,4.991456138176062,-51.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806658345387,0.5060963143984472,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806658350708,4.021980280232336,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806658355766,2.2793781051942483,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806658360283,4.881009521448296,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806658365435,5.917980534058989,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806658370222,0.15021277160897828,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806658374789,3.0340966528339837,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806658379648,0.5797273922169577,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806658423123,5.347339680965531,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806658428318,4.138562820111645,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806658442377,4.169242435869358,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806658450792,5.973203842422872,-61.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536806658474817,5.506873682905637,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806658479474,5.924116457210531,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806658484524,5.132582370661541,-51.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806658489840,3.9053977403530276,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806658494641,1.4264847871298318,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806658499377,2.9543296518639304,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806658517218,2.3284654904065887,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806658522991,5.347339680965531,-57.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806658530494,0.24225161888211666,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806658540268,2.02166933282946,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806658546278,5.690951377451914,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806658550833,0.3833778513675954,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806658555447,5.292116372601647,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806658560111,1.5246595575545125,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806658565111,2.0523489485871735,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806658569813,5.985475688725957,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806658574597,0.6533584700354682,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806658581168,4.746019212114359,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806658586852,1.8866790234955237,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806658592022,1.009242012824937,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806658598256,0.2238438494274888,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806658603694,1.6841935594946191,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806658619769,5.267572679995477,-51.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806658624321,0.16248461791206292,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806658630746,5.396427066177871,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806658635358,2.1137081801025985,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806658640459,2.4450480302858972,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806658645345,5.285980449450105,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806658649942,0.9172031655517987,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806658654700,5.985475688725957,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806658659840,4.746019212114359,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806658664922,5.960931996119787,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806658669590,0.6840380857931816,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806658674247,2.0891644874964284,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806658678853,5.451650374541754,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806658683900,3.0340966528339837,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806658688500,5.703223223754999,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806658694433,3.6170093522305273,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806658699087,0.22997977257903113,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806658707749,0.2545234651852013,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806658713592,1.3958051713721185,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806658750970,1.2853585546443522,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806658755610,1.616698404827651,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806658794647,5.8627572256951055,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806658801509,4.506718209204199,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806658820074,4.568077440719625,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806658825315,6.003883458180585,-60.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536806658852940,1.3896692482205761,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806658857540,5.494601836602552,-51.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806658862105,0.009086539123499549,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806658866728,2.389824721922014,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806658871430,6.071378612847553,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806658878776,5.519145529208722,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806658883405,6.010019381332127,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806658889280,0.9294750118548842,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806658894581,2.2855140283457906,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806658899299,5.420970758784041,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806658904380,0.7515332404601498,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806658914862,5.715495070058084,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806658925598,3.353164656714197,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806658936291,1.1687760147650437,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806658946201,3.212038424228718,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806658950995,5.138718293813083,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806658955806,1.4326207102813742,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806658960637,0.3833778513675954,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806658966376,4.758291058417444,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806658978325,2.3161936441035036,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806658983776,1.9173586392532371,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806659001247,2.3591451061643016,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806659006887,5.445514451390212,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806659011519,2.3161936441035036,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806659016568,3.138407346410207,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806659021157,2.5739024164682913,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806659025929,5.721630993209627,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806659031826,5.997747535029042,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806659037065,5.795262071028137,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806659042878,0.5183681607015318,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806659047835,3.5311064281089313,-69.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806659052450,5.9916116118775,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806659058282,4.721475519508189,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806659063855,5.770718378421967,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806659068450,1.788504253070843,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806659073752,0.18089238736669078,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806659079495,1.3528537093113204,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806659084120,5.255300833692392,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806659088920,1.1503682453104158,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806659096696,1.451028479736002,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806659101369,0.9540187044610544,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806659111319,6.20636892218149,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806659152780,5.7584465321188825,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806659162239,4.678524057447391,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806659174963,3.5740578901697293,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806659179575,4.6417085185381355,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806659186115,6.224776691636118,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806659204318,3.181358808471005,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806659208953,5.402562989329414,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806659218615,3.16908696216792,-69.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806659228352,1.9909897170717477,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806659232839,6.187961152726862,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806659238112,5.936388303513617,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806659242709,2.45118395343744,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806659247316,4.703067750053561,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806659254196,6.046834920241383,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806659263702,2.71502864895377,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806659268828,0.6656303163385537,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806659273872,5.3166600652078175,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806659278717,0.9049313192487132,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806659283294,0.3220186198521695,-68.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806659289201,5.985475688725957,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806659300158,1.1933197073712138,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806659304795,1.4264847871298318,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806659310420,5.942524226665159,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806659315597,0.9478827813095112,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806659320683,1.1871837842196715,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806659335170,5.684815454300372,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806659345443,1.8559994077378112,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806659349863,0.08271761694201007,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806659354792,5.973203842422872,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806659360736,1.2362711694320119,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806659365793,5.960931996119787,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806659370780,6.034563073938298,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806659375343,5.7584465321188825,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806659379925,4.592621133325795,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806659385314,5.48846591345101,-58.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806659391104,1.5676110196153106,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806659396743,6.175689306423776,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806659407122,1.174911937916586,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806659412953,2.8745626508938766,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806659418508,0.9846983202187669,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806659422996,5.3166600652078175,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806659428155,3.310213194653399,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806659433047,6.132737844362978,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806659444444,2.7825238036207383,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806659450471,0.6410866237323836,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806659455201,1.027649782279565,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806659565006,4.7951065973267,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806659575022,5.813669840482765,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806659588019,5.494601836602552,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806659592784,4.887145444599838,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806659615148,0.07658169379046775,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806659619921,5.457786297693296,-57.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806659632482,0.9478827813095112,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806659637469,1.0337857054311073,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806659642020,6.163417460120692,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806659647101,5.0221357539337745,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806659652153,5.881164995149733,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806659658500,4.4944463629011135,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806659664247,5.740038762664255,-63.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806659670104,5.807533917331223,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806659675436,0.8006206256724901,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806659680069,6.267728153696915,-59.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806659684682,0.4570089291861068,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806659689803,3.064776268591696,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806659695712,2.997281113924728,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806659700570,1.2362711694320119,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806659713962,0.9049313192487132,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806659720038,1.6044265585245663,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806659789940,0.9601546276125967,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806659795137,4.31650459150638,-60.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806659807001,5.7584465321188825,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806659812481,0.7883487793694046,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806659818906,3.0340966528339837,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806659829031,5.8627572256951055,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806659833863,0.33429046615525504,-51.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806659838543,5.782990224725053,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806659844086,3.1199995769555793,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806659849163,0.923339088703341,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806659854430,6.212504845333032,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806659859855,5.580504760724148,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806659864364,3.6845045068974955,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806659868719,4.917825060357551,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806659873361,0.481552621792277,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806659878219,1.7148731752523325,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806659883495,1.242407092583555,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806659890627,2.549358723862121,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806659895166,0.0029506159719563385,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806659900212,3.083184038046324,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806659941085,5.917980534058989,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806659948584,5.015999830782232,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806659956018,0.34656231245834057,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806659966812,5.028271677085317,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806659972298,5.56209699126952,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806659983279,0.34042638930679736,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536806660003126,5.733902839512712,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806660009137,3.3163491178049416,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806660014478,3.3408928104111117,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806660020041,0.5306400070046173,-51.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806660025308,0.033630231729669724,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806660030488,5.53755329866335,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806660035828,0.7576691636116921,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806660042091,3.1997665779256326,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806660047013,3.776543354170634,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806660052684,0.7822128562178623,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806660057417,0.9785623970672246,-60.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806660061918,5.666407684845744,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806660066801,0.5858633153685,-67.0,0.0,2
