AA10,1557033672458414,6.25545630739383,-44.5,0.0,1
AA10,1557033672470574,6.261592230545372,-44.5,0.0,1
AA10,1557033672514387,0.0581739243358399,-44.0,0.0,1
AA10,1557033672520853,0.01522246227504187,-44.5,0.0,1
AA10,1557033672564049,0.039766154881212046,-44.5,0.0,1
AA10,1557033672572213,6.28,-44.5,0.0,1
AA10,1557033672615056,0.033630231729669724,-44.0,0.0,1
AA10,1557033672626606,0.027494308578126514,-44.5,0.0,1
AA10,1557033672669099,0.01522246227504187,-44.5,0.0,1
AA10,1557033672678826,0.07044577063892454,-44.5,0.0,1
AA10,1557033672718479,0.07044577063892454,-44.5,0.0,1
AA10,1557033672726149,0.08271761694201007,-44.5,0.0,1
AA10,1557033672773000,0.09498946324509472,-44.0,0.0,1
AA10,1557033672780253,0.07658169379046775,-44.5,0.0,1
AA10,1557033672821751,0.08271761694201007,-44.5,0.0,1
AA10,1557033672834585,0.07658169379046775,-44.5,0.0,1
AA10,1557033672875871,0.0581739243358399,-45.0,0.0,1
AA10,1557033672886836,0.09498946324509472,-45.0,0.0,1
AA10,1557033672930498,0.13794092530589275,-43.0,0.0,1
AA10,1557033672941141,0.10112538639663793,-45.0,0.0,1
AA10,1557033672984349,0.13180500215435043,-45.0,0.0,1
AA10,1557033672990089,0.09498946324509472,-45.0,0.0,1
AA10,1557033673031023,0.10726130954818025,-45.5,0.0,1
AA10,1557033673043219,0.10112538639663793,-45.5,0.0,1
AA10,1557033673082926,0.07658169379046775,-45.5,0.0,1
AA10,1557033673095890,0.19930015682131863,-45.5,0.0,1
AA10,1557033673135460,0.1563486947605206,-45.0,0.0,1
AA10,1557033673145203,0.1870283105182331,-45.5,0.0,1
AA10,1557033673187781,0.13794092530589275,-46.0,0.0,1
AA10,1557033673202093,0.13180500215435043,-46.5,0.0,1
AA10,1557033673239496,0.21157200312440416,-46.0,0.0,1
AA10,1557033673252806,0.21770792627594648,-46.0,0.0,1
AA10,1557033673293806,0.16248461791206292,-46.5,0.0,1
AA10,1557033673302761,0.18089238736669078,-46.5,0.0,1
AA10,1557033673341702,0.13794092530589275,-46.5,0.0,1
AA10,1557033673355020,0.23611569573057434,-46.0,0.0,1
AA10,1557033673396404,0.24838754203365898,-46.5,0.0,1
AA10,1557033673404049,0.1870283105182331,-47.0,0.0,1
AA10,1557033673445516,0.21157200312440416,-47.0,0.0,1
AA10,1557033673458518,0.2852030809429147,-47.0,0.0,1
AA10,1557033673497922,0.29747492724599933,-47.0,0.0,1
AA10,1557033673509850,0.29747492724599933,-46.5,0.0,1
AA10,1557033673550866,0.27906715779137237,-47.0,0.0,1
AA10,1557033673556894,0.3281545430037127,-47.0,0.0,1
AA10,1557033673601070,0.34042638930679736,-47.0,0.0,1
AA10,1557033673612172,0.3526982356098829,-46.5,0.0,1
AA10,1557033673651256,0.3833778513675954,-47.5,0.0,1
AA10,1557033673659661,0.3158826967006272,-47.5,0.0,1
AA10,1557033673702191,0.40178562082222324,-48.0,0.0,1
AA10,1557033673714040,0.4140574671253088,-47.0,0.0,1
AA10,1557033673756100,0.43860115973147895,-47.5,0.0,1
AA10,1557033673765378,0.5367759301561597,-47.5,0.0,1
AA10,1557033673803007,0.49996039124690395,-47.5,0.0,1
AA10,1557033673815591,0.5490477764592452,-47.5,0.0,1
AA10,1557033673857154,0.5306400070046173,-48.0,0.0,1
AA10,1557033673867913,0.5306400070046173,-47.5,0.0,1
AA10,1557033673910781,0.6533584700354682,-48.0,0.0,1
AA10,1557033673920736,0.6349507005808404,-48.0,0.0,1
AA10,1557033673960384,0.7269895478539796,-47.5,0.0,1
AA10,1557033673979591,0.733125471005522,-48.0,0.0,1
AA10,1557033674021341,0.8067565488240325,-48.0,0.0,1
AA10,1557033674027267,0.8251643182786603,-48.0,0.0,1
AA10,1557033674072272,0.9540187044610544,-48.0,0.0,1
AA10,1557033674089566,0.8681157803394584,-48.0,0.0,1
AA10,1557033674134979,1.0153779359764794,-47.5,0.0,1
AA10,1557033674146898,1.0828730906434476,-47.5,0.0,1
AA10,1557033674188783,1.0521934748857351,-47.5,0.0,1
AA10,1557033674198939,1.0890090137949908,-47.5,0.0,1
AA10,1557033674243295,1.0951449369465331,-47.0,0.0,1
AA10,1557033674256144,1.1626400916135013,-47.0,0.0,1
AA10,1557033674292123,1.2301352462804696,-47.5,0.0,1
AA10,1557033674303008,1.30376632409898,-47.0,0.0,1
AA10,1557033674346991,1.2853585546443522,-47.0,0.0,1
AA10,1557033674354605,1.2853585546443522,-46.5,0.0,1
AA10,1557033674394967,1.3405818630082358,-47.0,0.0,1
AA10,1557033674411751,1.3712614787659483,-47.0,0.0,1
AA10,1557033674449663,1.4142129408267463,-47.0,0.0,1
AA10,1557033674462900,1.4264847871298318,-47.0,0.0,1
AA10,1557033674504980,1.4817080954937145,-47.0,0.0,1
AA10,1557033674515870,1.5246595575545125,-47.0,0.0,1
AA10,1557033674559090,1.5860187890699384,-47.5,0.0,1
AA10,1557033674571213,1.579882865918396,-47.0,0.0,1
AA10,1557033674617209,1.6351061742822788,-47.0,0.0,1
AA10,1557033674625140,1.6841935594946191,-46.5,0.0,1
AA10,1557033674669210,1.7516887141615873,-47.0,0.0,1
AA10,1557033674684897,1.7946401762223854,-47.0,0.0,1
AA10,1557033674723105,1.868271254040896,-46.0,0.0,1
AA10,1557033674736785,1.892814946647066,-46.5,0.0,1
AA10,1557033674780404,1.9848537939202053,-46.0,0.0,1
AA10,1557033674790118,2.0032615633748323,-46.5,0.0,1
AA10,1557033674831764,2.101436333799514,-46.0,0.0,1
AA10,1557033674843376,2.101436333799514,-46.5,0.0,1
AA10,1557033674887974,2.230290719981908,-46.5,0.0,1
AA10,1557033674898858,2.267106258891163,-46.5,0.0,1
AA10,1557033674940173,2.3161936441035036,-46.5,0.0,1
AA10,1557033674949081,2.3284654904065887,-46.5,0.0,1
AA10,1557033674990008,2.408232491376642,-47.5,0.0,1
AA10,1557033675001970,2.4450480302858972,-47.0,0.0,1
AA10,1557033675043880,2.518679108104408,-46.5,0.0,1
AA10,1557033675052904,2.5432228007105784,-46.5,0.0,1
AA10,1557033675091215,2.678213110044515,-46.0,0.0,1
AA10,1557033675104014,2.727300495256855,-46.0,0.0,1
AA10,1557033675148126,2.764116034166111,-46.5,0.0,1
AA10,1557033675156933,2.776387880469196,-46.5,0.0,1
AA10,1557033675196484,2.9297859592577598,-46.5,0.0,1
AA10,1557033675210903,2.942057805560845,-46.5,0.0,1
AA10,1557033675253476,3.0340966528339837,-47.0,0.0,1
AA10,1557033675261197,3.0034170370762707,-47.0,0.0,1
AA10,1557033675303594,3.040232575985526,-47.0,0.0,1
AA10,1557033675312445,3.126135500107122,-47.0,0.0,1
AA10,1557033675359779,3.2427180399864306,-47.0,0.0,1
AA10,1557033675368746,3.2059025010771753,-47.0,0.0,1
AA10,1557033675410525,3.2427180399864306,-47.0,0.0,1
AA10,1557033675418111,3.2733976557441435,-47.0,0.0,1
AA10,1557033675459284,3.40838796507808,-46.5,0.0,1
AA10,1557033675472816,3.451339427138878,-46.5,0.0,1
AA10,1557033675517296,3.451339427138878,-47.0,0.0,1
AA10,1557033675524705,3.469747196593506,-46.5,0.0,1
AA10,1557033675570736,3.6047375059274422,-46.5,0.0,1
AA10,1557033675580305,3.6415530448366975,-46.5,0.0,1
AA10,1557033675622918,3.6722326605944104,-46.5,0.0,1
AA10,1557033675634157,3.690640430049038,-46.5,0.0,1
AA10,1557033675674595,3.745863738412921,-47.5,0.0,1
AA10,1557033675683587,3.770407431019091,-47.0,0.0,1
AA10,1557033675725913,3.9606210487169107,-47.5,0.0,1
AA10,1557033675732413,3.9728928950199958,-47.5,0.0,1
AA10,1557033675779113,4.003572510777708,-47.5,0.0,1
AA10,1557033675786140,4.015844357080794,-47.5,0.0,1
AA10,1557033675837511,4.255145359990954,-47.5,0.0,1
AA10,1557033675846011,4.279689052597124,-47.0,0.0,1
AA10,1557033675888785,4.285824975748667,-48.0,0.0,1
AA10,1557033675894686,4.298096822051752,-48.0,0.0,1
AA10,1557033675936199,4.3901356693248905,-48.5,0.0,1
AA10,1557033675949463,4.500582286052657,-47.5,0.0,1
AA10,1557033675989716,4.518990055507285,-48.5,0.0,1
AA10,1557033676000999,4.549669671264997,-48.5,0.0,1
AA10,1557033676039500,4.635572595386593,-49.0,0.0,1
AA10,1557033676052746,4.733747365811274,-49.5,0.0,1
AA10,1557033676096187,4.899417290902923,-49.0,0.0,1
AA10,1557033676106193,4.930096906660636,-49.0,0.0,1
AA10,1557033676147051,4.948504676115264,-49.5,0.0,1
AA10,1557033676159394,5.003727984479147,-50.0,0.0,1
AA10,1557033676202657,5.175533832722339,-49.5,0.0,1
AA10,1557033676212836,5.285980449450105,-49.5,0.0,1
AA10,1557033676259234,5.353475604117073,-50.0,0.0,1
AA10,1557033676272550,5.384155219874786,-50.5,0.0,1
AA10,1557033676311753,5.494601836602552,-51.0,0.0,1
AA10,1557033676321947,5.6541358385426586,-50.0,0.0,1
AA10,1557033676365751,5.8443494562404785,-50.5,0.0,1
AA10,1557033676374937,5.813669840482765,-51.0,0.0,1
AA10,1557033676420100,5.9486601498167015,-51.0,0.0,1
AA10,1557033676436927,5.942524226665159,-51.5,0.0,1
AA10,1557033676477876,0.0029506159719563385,-51.0,0.0,1
AA10,1557033676491864,0.05203800118429669,-51.5,0.0,1
AA10,1557033676532581,0.14407684845743596,-51.5,0.0,1
AA10,1557033676547004,0.24225161888211666,-51.0,0.0,1
AA10,1557033676585987,0.5367759301561597,-50.5,0.0,1
AA10,1557033676596354,0.524504083853075,-50.5,0.0,1
AA10,1557033676647249,0.6779021626416384,-50.5,0.0,1
AA10,1557033676665045,0.7208536247024364,-51.0,0.0,1
AA10,1557033676706206,0.9172031655517987,-50.5,0.0,1
AA10,1557033676718882,0.9908342433703092,-50.0,0.0,1
AA10,1557033676762912,1.1012808600980755,-50.0,0.0,1
AA10,1557033676775544,1.1012808600980755,-50.0,0.0,1
AA10,1557033676819325,1.2669507851897253,-50.0,0.0,1
AA10,1557033676829640,1.2485430157350974,-50.0,0.0,1
AA10,1557033676878269,1.4633003260390867,-50.0,0.0,1
AA10,1557033676886497,1.4203488639782886,-50.0,0.0,1
AA10,1557033676929410,1.5492032501606827,-50.0,0.0,1
AA10,1557033676948463,1.5921547122214808,-50.0,0.0,1
AA10,1557033676989280,1.7700964836162152,-49.5,0.0,1
AA10,1557033677000867,1.8191838688285555,-49.5,0.0,1
AA10,1557033677044380,1.954174178162492,-49.0,0.0,1
AA10,1557033677057222,2.1198441032541417,-49.5,0.0,1
AA10,1557033677098299,2.1812033347695667,-49.0,0.0,1
AA10,1557033677105479,2.18733925792111,-49.5,0.0,1
AA10,1557033677150884,2.322329567255046,-49.5,0.0,1
AA10,1557033677160220,2.365281029315844,-49.5,0.0,1
AA10,1557033677209077,2.5984461090744615,-49.5,0.0,1
AA10,1557033677218286,2.5861742627713764,-49.5,0.0,1
AA10,1557033677261961,2.7088927258022277,-49.0,0.0,1
AA10,1557033677272235,2.702756802650685,-49.0,0.0,1
AA10,1557033677313922,2.8622908045907915,-48.5,0.0,1
AA10,1557033677324224,2.9175141129546747,-49.0,0.0,1
AA10,1557033677369372,3.0095529602278135,-49.0,0.0,1
AA10,1557033677380819,3.0340966528339837,-49.0,0.0,1
AA10,1557033677421632,3.2304461936833455,-50.0,0.0,1
AA10,1557033677435648,3.2549898862895157,-49.5,0.0,1
AA10,1557033677476907,3.389980195623452,-49.0,0.0,1
AA10,1557033677486817,3.138407346410207,-49.0,0.0,1
AA10,1557033677530532,3.5679219670181865,-49.0,0.0,1
AA10,1557033677541903,3.5986015827758995,-49.0,0.0,1
AA10,1557033677581685,3.7519996615644637,-49.0,0.0,1
AA10,1557033677593609,3.7519996615644637,-49.5,0.0,1
AA10,1557033677634083,3.86244627829223,-49.5,0.0,1
AA10,1557033677645404,3.8931258940499425,-49.5,0.0,1
AA10,1557033677687460,4.07720358859622,-49.5,0.0,1
AA10,1557033677694222,4.052659895990049,-49.5,0.0,1
AA10,1557033677738843,4.12629097380856,-49.5,0.0,1
AA10,1557033677748379,4.169242435869358,-49.5,0.0,1
AA10,1557033677791205,4.334912360961007,-49.5,0.0,1
AA10,1557033677804819,4.36559197671872,-49.5,0.0,1
AA10,1557033677848997,4.445358977688773,-50.0,0.0,1
AA10,1557033677857955,4.476038593446486,-50.0,0.0,1
AA10,1557033677903280,4.586485210174253,-50.5,0.0,1
AA10,1557033677911696,4.6417085185381355,-50.5,0.0,1
AA10,1557033677953246,4.739883288962816,-50.5,0.0,1
AA10,1557033677961662,4.776698827872072,-51.0,0.0,1
AA10,1557033678003664,4.8932813677513805,-51.0,0.0,1
AA10,1557033678016878,4.9791842918729765,-51.0,0.0,1
AA10,1557033678057154,5.0834949854492,-50.5,0.0,1
AA10,1557033678073546,5.101902754903827,-51.0,0.0,1
AA10,1557033678116401,5.2737086031470195,-51.0,0.0,1
AA10,1557033678126454,5.304388218904732,-51.5,0.0,1
AA10,1557033678170519,5.396427066177871,-52.0,0.0,1
AA10,1557033678185815,5.48846591345101,-52.0,0.0,1
AA10,1557033678225990,5.660271761694201,-52.0,0.0,1
AA10,1557033678236544,5.740038762664255,-52.0,0.0,1
AA10,1557033678282454,5.850485379392021,-52.0,0.0,1
AA10,1557033678289947,5.8627572256951055,-52.5,0.0,1
AA10,1557033678333437,5.979339765574415,-52.5,0.0,1
AA10,1557033678340734,6.028427150786755,-52.0,0.0,1
AA10,1557033678385732,6.194097075878404,-52.5,0.0,1
AA10,1557033678394956,6.267728153696915,-53.0,0.0,1
AA10,1557033678438238,0.1931642336697763,-53.0,0.0,1
AA10,1557033678448621,0.291339004094457,-53.0,0.0,1
AA10,1557033678491146,0.4201933902768511,-53.0,0.0,1
AA10,1557033678501124,0.4570089291861068,-52.5,0.0,1
AA10,1557033678544509,0.6779021626416384,-52.5,0.0,1
AA10,1557033678555492,0.7392613941570643,-53.0,0.0,1
AA10,1557033678597665,0.9478827813095112,-53.0,0.0,1
AA10,1557033678610695,1.0031060896733948,-52.5,0.0,1
AA10,1557033678652203,1.260814862038182,-52.5,0.0,1
AA10,1557033678662309,1.2669507851897253,-52.0,0.0,1
AA10,1557033678705491,1.4694362491906299,-52.0,0.0,1
AA10,1557033678711877,1.5307954807060549,-52.5,0.0,1
AA10,1557033678754209,1.745552791010045,-52.5,0.0,1
AA10,1557033678765157,1.788504253070843,-52.5,0.0,1
AA10,1557033678803558,1.9603101013140352,-52.0,0.0,1
AA10,1557033678820338,2.0768926411933437,-52.0,0.0,1
AA10,1557033678861962,2.248698489436535,-52.0,0.0,1
AA10,1557033678872421,2.3161936441035036,-52.5,0.0,1
AA10,1557033678915824,2.518679108104408,-52.0,0.0,1
AA10,1557033678928101,2.5554946470136635,-52.0,0.0,1
AA10,1557033678971047,2.764116034166111,-51.5,0.0,1
AA10,1557033678979977,2.8254752656815363,-52.0,0.0,1
AA10,1557033679018356,2.9604655750154727,-51.5,0.0,1
AA10,1557033679031596,2.985009267621643,-51.5,0.0,1
AA10,1557033679076875,3.1629510390163773,-51.5,0.0,1
AA10,1557033679088567,3.212038424228718,-51.0,0.0,1
AA10,1557033679126927,3.389980195623452,-50.5,0.0,1
AA10,1557033679139337,3.451339427138878,-51.0,0.0,1
AA10,1557033679183874,3.6292811985336124,-50.5,0.0,1
AA10,1557033679190838,3.659960814291325,-50.5,0.0,1
AA10,1557033679242460,3.819494816231432,-50.0,0.0,1
AA10,1557033679252735,3.813358893079889,-50.5,0.0,1
AA10,1557033679293849,4.064931742293135,-50.5,0.0,1
AA10,1557033679302056,4.083339511747762,-50.5,0.0,1
AA10,1557033679343928,4.206057974778613,-49.5,0.0,1
AA10,1557033679355825,4.26741720629404,-49.5,0.0,1
AA10,1557033679396550,4.298096822051752,-50.0,0.0,1
AA10,1557033679407283,4.322640514657922,-49.5,0.0,1
AA10,1557033679447679,4.549669671264997,-49.5,0.0,1
AA10,1557033679462580,4.586485210174253,-50.0,0.0,1
AA10,1557033679506395,4.666252211144306,-50.5,0.0,1
AA10,1557033679516548,4.703067750053561,-50.5,0.0,1
AA10,1557033679555597,4.850329905690582,-50.5,0.0,1
AA10,1557033679568108,4.856465828842126,-50.5,0.0,1
AA10,1557033679612365,5.077359062297658,-50.5,0.0,1
AA10,1557033679622982,5.144854216964626,-50.5,0.0,1
AA10,1557033679664043,5.2307571410862215,-50.5,0.0,1
AA10,1557033679671304,5.285980449450105,-51.0,0.0,1
AA10,1557033679717728,5.451650374541754,-51.0,0.0,1
AA10,1557033679729514,5.500737759754094,-51.0,0.0,1
AA10,1557033679769285,5.690951377451914,-51.5,0.0,1
AA10,1557033679780797,5.709359146906542,-51.5,0.0,1
AA10,1557033679832653,5.911844610907447,-51.5,0.0,1
AA10,1557033679841018,5.954796072968245,-51.5,0.0,1
AA10,1557033679885221,6.132737844362978,-51.5,0.0,1
AA10,1557033679897072,6.169553383272234,-52.0,0.0,1
AA10,1557033679938910,0.009086539123499549,-53.0,0.0,1
AA10,1557033679949645,0.07044577063892454,-53.0,0.0,1
AA10,1557033679999852,0.22997977257903113,-52.0,0.0,1
AA10,1557033680010600,0.34042638930679736,-52.0,0.0,1
AA10,1557033680053413,0.5183681607015318,-52.5,0.0,1
AA10,1557033680070210,0.6533584700354682,-53.0,0.0,1
AA10,1557033680111939,0.7576691636116921,-53.0,0.0,1
AA10,1557033680128056,0.8435720877332882,-53.0,0.0,1
AA10,1557033680169146,1.1074167832496178,-53.5,0.0,1
AA10,1557033680178254,1.0951449369465331,-52.5,0.0,1
AA10,1557033680220650,1.2301352462804696,-53.0,0.0,1
AA10,1557033680237288,1.3344459398566935,-53.0,0.0,1
AA10,1557033680281949,1.573746942766853,-54.0,0.0,1
AA10,1557033680290604,1.5246595575545125,-53.5,0.0,1
AA10,1557033680333376,1.7823683299193007,-54.0,0.0,1
AA10,1557033680350136,1.8559994077378112,-54.0,0.0,1
AA10,1557033680389284,2.040077102284088,-54.0,0.0,1
AA10,1557033680397886,2.0953004106479716,-53.5,0.0,1
AA10,1557033680440729,2.310057720951961,-54.5,0.0,1
AA10,1557033680452538,2.334601413558131,-54.5,0.0,1
AA10,1557033680491489,2.6352616479837168,-54.5,0.0,1
AA10,1557033680503446,2.6291257248321744,-54.0,0.0,1
AA10,1557033680544646,2.9297859592577598,-55.0,0.0,1
AA10,1557033680558552,2.9543296518639304,-53.5,0.0,1
AA10,1557033680605127,3.156815115864835,-55.5,0.0,1
AA10,1557033680656018,3.494290889199676,-55.5,0.0,1
AA10,1557033680668242,3.6354171216851547,-55.5,0.0,1
AA10,1557033680708794,3.7826792773221762,-55.5,0.0,1
AA10,1557033680717817,3.8379025856860594,-56.0,0.0,1
AA10,1557033680761558,4.015844357080794,-56.0,0.0,1
AA10,1557033680770234,4.0956113580508475,-56.0,0.0,1
AA10,1557033680815286,4.328776437809465,-56.0,0.0,1
AA10,1557033680823228,4.328776437809465,-55.5,0.0,1
AA10,1557033680866054,4.555805594416539,-56.0,0.0,1
AA10,1557033680881133,4.5987570564773375,-55.5,0.0,1
AA10,1557033680917928,4.831922136235955,-55.5,0.0,1
AA10,1557033680930776,4.991456138176062,-56.0,0.0,1
AA10,1557033680974396,5.236893064237764,-55.0,0.0,1
AA10,1557033680983201,5.285980449450105,-56.0,0.0,1
AA10,1557033681026593,5.470058143996382,-55.5,0.0,1
AA10,1557033681033682,5.58664068387569,-56.0,0.0,1
AA10,1557033681078261,5.911844610907447,-55.0,0.0,1
AA10,1557033681085774,5.924116457210531,-55.0,0.0,1
AA10,1557033681130064,6.2002329990299465,-55.5,0.0,1
AA10,1557033681140668,6.249320384242288,-55.5,0.0,1
AA10,1557033681182851,0.18089238736669078,-55.0,0.0,1
AA10,1557033681193618,0.24225161888211666,-55.0,0.0,1
AA10,1557033681234795,0.4140574671253088,-54.5,0.0,1
AA10,1557033681243840,0.4938244680953616,-54.5,0.0,1
AA10,1557033681286817,0.7208536247024364,-54.5,0.0,1
AA10,1557033681296973,0.7883487793694046,-55.0,0.0,1
AA10,1557033681337308,0.9662905507641391,-54.5,0.0,1
AA10,1557033681345068,1.0031060896733948,-54.5,0.0,1
AA10,1557033681388868,1.2669507851897253,-54.0,0.0,1
AA10,1557033681398546,1.2976304009474378,-54.5,0.0,1
AA10,1557033681442883,1.4448925565844597,-54.5,0.0,1
AA10,1557033681451227,1.4633003260390867,-55.0,0.0,1
AA10,1557033681495158,1.5614750964637683,-55.5,0.0,1
AA10,1557033681503420,1.6351061742822788,-55.5,0.0,1
AA10,1557033681549551,1.8130479456770132,-55.0,0.0,1
AA10,1557033681560077,1.868271254040896,-55.5,0.0,1
AA10,1557033681599505,1.9725819476171198,-56.0,0.0,1
AA10,1557033681611363,2.058484871738716,-56.0,0.0,1
AA10,1557033681655053,2.2364266431334503,-56.5,0.0,1
AA10,1557033681664345,2.230290719981908,-56.5,0.0,1
AA10,1557033681704209,2.2793781051942483,-57.0,0.0,1
AA10,1557033681714692,2.45118395343744,-57.5,0.0,1
AA10,1557033681754321,2.506407261801323,-57.0,0.0,1
AA10,1557033681766089,2.5984461090744615,-57.5,0.0,1
AA10,1557033681808126,2.71502864895377,-58.0,0.0,1
AA10,1557033681817899,2.8929704203485045,-57.5,0.0,1
AA10,1557033681862784,3.052504422288611,-57.5,0.0,1
AA10,1557033681872144,3.040232575985526,-58.5,0.0,1
AA10,1557033681909423,3.2304461936833455,-59.0,0.0,1
AA10,1557033681920755,3.2549898862895157,-58.5,0.0,1
AA10,1557033681961855,3.43293165768425,-58.0,0.0,1
AA10,1557033681970791,3.482019042896591,-58.5,0.0,1
AA10,1557033682013760,3.801087046776804,-59.0,0.0,1
AA10,1557033682023317,3.86244627829223,-59.0,0.0,1
AA10,1557033682064088,4.107883204353932,-59.0,0.0,1
AA10,1557033682079018,4.1569705895662725,-59.5,0.0,1
AA10,1557033682118560,4.426951208234145,-59.0,0.0,1
AA10,1557033682132307,4.488310439749571,-59.0,0.0,1
AA10,1557033682172863,4.739883288962816,-59.0,0.0,1
AA10,1557033682184493,4.905553214054466,-59.0,0.0,1
AA10,1557033682228175,5.157126063267711,-59.5,0.0,1
AA10,1557033682235392,5.224621217934679,-59.0,0.0,1
AA10,1557033682278710,5.506873682905637,-59.5,0.0,1
AA10,1557033682291309,5.555961068117978,-59.5,0.0,1
AA10,1557033682332531,5.838213533088935,-59.5,0.0,1
AA10,1557033682344648,5.936388303513617,-59.5,0.0,1
AA10,1557033682388854,6.20636892218149,-60.5,0.0,1
AA10,1557033682400386,6.20636892218149,-60.5,0.0,1
AA10,1557033682447742,0.24838754203365898,-60.0,0.0,1
AA10,1557033682460911,0.3526982356098829,-60.0,0.0,1
AA10,1557033682504392,0.542911853307702,-60.5,0.0,1
AA10,1557033682514389,0.6349507005808404,-60.5,0.0,1
AA10,1557033682555517,0.8742517034910007,-61.0,0.0,1
AA10,1557033682564082,0.8987953960971709,-60.0,0.0,1
AA10,1557033682611169,1.2055915536742994,-59.5,0.0,1
AA10,1557033682625657,1.2362711694320119,-60.0,0.0,1
AA10,1557033682671088,1.5307954807060549,-61.0,0.0,1
AA10,1557033682680653,1.4817080954937145,-61.0,0.0,1
AA10,1557033682728429,1.831455715131641,-60.5,0.0,1
AA10,1557033682744603,1.892814946647066,-61.0,0.0,1
AA10,1557033682789936,2.1566596421633966,-61.5,0.0,1
AA10,1557033682798804,2.248698489436535,-61.5,0.0,1
AA10,1557033682843843,2.5432228007105784,-62.0,0.0,1
AA10,1557033682857648,2.6659412637414297,-62.0,0.0,1
AA10,1557033682900183,2.9359218824093025,-62.5,0.0,1
AA10,1557033682915265,2.9666014981670155,-62.0,0.0,1
AA10,1557033682955098,3.2304461936833455,-62.0,0.0,1
AA10,1557033682970956,3.4145238882296227,-62.5,0.0,1
AA10,1557033683018707,3.7397278152613787,-62.5,0.0,1
AA10,1557033683026620,3.758135584716006,-62.5,0.0,1
AA10,1557033683072040,4.083339511747762,-62.0,0.0,1
AA10,1557033683089584,4.322640514657922,-61.5,0.0,1
AA10,1557033683130072,4.623300749083508,-61.5,0.0,1
AA10,1557033683145080,4.721475519508189,-61.5,0.0,1
AA10,1557033683189375,5.05895129284303,-61.0,0.0,1
AA10,1557033683202541,5.095766831752285,-61.0,0.0,1
AA10,1557033683250061,5.224621217934679,-61.0,0.0,1
AA10,1557033683263038,5.365747450420158,-61.0,0.0,1
AA10,1557033683307568,5.75231060896734,-60.5,0.0,1
AA10,1557033683318780,5.838213533088935,-61.0,0.0,1
AA10,1557033683364022,6.022291227635213,-61.0,0.0,1
AA10,1557033683374766,6.046834920241383,-60.5,0.0,1
AA10,1557033683417609,0.08271761694201007,-61.0,0.0,1
AA10,1557033683432182,0.2606593883367445,-60.5,0.0,1
AA10,1557033683478714,0.4140574671253088,-61.0,0.0,1
AA10,1557033683492714,0.4938244680953616,-60.0,0.0,1
AA10,1557033683539148,0.7147177015508941,-61.0,0.0,1
AA10,1557033683549161,0.8987953960971709,-61.0,0.0,1
AA10,1557033683596579,1.2362711694320119,-60.5,0.0,1
AA10,1557033683614828,1.260814862038182,-60.5,0.0,1
AA10,1557033683665377,1.5614750964637683,-61.0,0.0,1
AA10,1557033683679520,1.6351061742822788,-61.0,0.0,1
AA10,1557033683727895,1.9848537939202053,-60.5,0.0,1
AA10,1557033683741613,2.083028564344886,-60.0,0.0,1
AA10,1557033683782164,2.353009183012759,-60.5,0.0,1
AA10,1557033683801761,2.5432228007105784,-61.0,0.0,1
AA10,1557033683839545,2.776387880469196,-61.0,0.0,1
AA10,1557033683850810,2.9604655750154727,-60.0,0.0,1
AA10,1557033683894826,3.2059025010771753,-60.5,0.0,1
AA10,1557033683905666,3.3040772715018565,-60.0,0.0,1
AA10,1557033683952100,3.745863738412921,-60.0,0.0,1
AA10,1557033683969373,3.819494816231432,-59.5,0.0,1
AA10,1557033684012439,4.138562820111645,-59.0,0.0,1
AA10,1557033684021197,4.224465744233241,-58.5,0.0,1
AA10,1557033684070789,4.5987570564773375,-58.5,0.0,1
AA10,1557033684082219,4.561941517568082,-58.0,0.0,1
AA10,1557033684125611,4.801242520478242,-58.0,0.0,1
AA10,1557033684135937,4.862601751993668,-57.5,0.0,1
AA10,1557033684182747,5.1878056790254234,-57.0,0.0,1
AA10,1557033684201383,5.255300833692392,-56.5,0.0,1
AA10,1557033684242959,5.500737759754094,-57.0,0.0,1
AA10,1557033684257955,5.451650374541754,-56.5,0.0,1
AA10,1557033684301863,5.7584465321188825,-56.5,0.0,1
AA10,1557033684314378,5.819805763634308,-56.5,0.0,1
AA10,1557033684355000,5.985475688725957,-56.0,0.0,1
AA10,1557033684371357,6.108194151756808,-55.5,0.0,1
AA10,1557033684416339,6.224776691636118,-56.5,0.0,1
AA10,1557033684425475,0.027494308578126514,-56.0,0.0,1
AA10,1557033684470916,0.24225161888211666,-56.0,0.0,1
AA10,1557033684485923,0.33429046615525504,-56.0,0.0,1
AA10,1557033684527615,0.4140574671253088,-56.0,0.0,1
AA10,1557033684541325,0.5367759301561597,-56.0,0.0,1
AA10,1557033684589032,0.7085817783993518,-56.5,0.0,1
AA10,1557033684602412,0.733125471005522,-56.5,0.0,1
AA10,1557033684640472,0.9908342433703092,-56.0,0.0,1
AA10,1557033684654646,1.0153779359764794,-56.0,0.0,1
AA10,1557033684697892,1.199455630522757,-56.5,0.0,1
AA10,1557033684710151,1.217863399977384,-56.0,0.0,1
AA10,1557033684752126,1.4755721723421722,-56.0,0.0,1
AA10,1557033684766948,1.573746942766853,-56.5,0.0,1
AA10,1557033684804412,1.7762324067677575,-56.5,0.0,1
AA10,1557033684820003,1.831455715131641,-56.5,0.0,1
AA10,1557033684862255,2.0523489485871735,-56.5,0.0,1
