1703 0003 4B03 5024 A8A7 0E00,1537579473493109,2.7088927258022277,-62.5,0.0,1
1001,1537579473497360,1.6719217131915345,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579473502718,3.4574753502904203,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579473507249,5.003727984479147,-63.0,0.0,1
1001,1537579473531400,2.058484871738716,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579473537378,3.463611273441963,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579473543314,4.31650459150638,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579473548207,2.5616305701652062,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579473552779,4.77056290472053,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579473557626,5.973203842422872,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579473576937,1.7394168678585027,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579473589154,1.8191838688285555,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579473594489,2.408232491376642,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579473599309,4.62943667223505,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579473626442,2.1750674116180244,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579473637618,2.3591451061643016,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579473663727,1.6351061742822788,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579473671092,2.125980026405684,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579473699373,2.18733925792111,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579473705062,4.764426981568986,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579473717768,0.837436164581745,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579473747200,2.1934751810726523,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579473783951,4.107883204353932,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579473788628,4.788970674175157,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579473794775,4.26741720629404,-65.0,0.0,1
1001,1537579473804750,2.5002713386497804,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579473809080,2.3407373367096738,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579473814076,3.1997665779256326,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579473825614,2.5370868775590356,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579473831243,5.390291143026328,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579473839660,4.721475519508189,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579473844731,4.003572510777708,-64.0,0.0,1
1001,1537579473849566,2.788659726772281,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579473854078,3.089319961197867,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579473858809,4.334912360961007,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579473877995,1.6780576363430768,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579473884873,1.6105624816761086,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579473894829,4.911689137206008,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579473900864,2.0953004106479716,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579473907305,0.3220186198521695,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579473919563,2.267106258891163,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579473970915,1.7148731752523325,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579473982175,1.7578246373131297,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579473987951,4.788970674175157,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579473995966,1.868271254040896,-64.0,0.0,2
1002,1537579474010412,3.224310270531803,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579474043756,5.05895129284303,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474049482,4.083339511747762,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579474054562,2.997281113924728,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579474059543,4.831922136235955,-61.0,0.0,1
1001,1537579474066664,3.0463684991370688,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579474071001,2.506407261801323,-63.0,0.0,1
1001,1537579474081862,3.015688883379356,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579474087556,3.040232575985526,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474092613,4.199922051627071,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579474097090,5.015999830782232,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579474102986,4.942368752963722,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579474108127,3.758135584716006,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579474113047,2.5923101859229187,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474138591,1.7271450215554172,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579474144284,1.4939799417968,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579474149128,4.746019212114359,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474155970,2.0523489485871735,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579474190832,1.7823683299193007,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579474247251,1.702601328949247,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579474258469,5.224621217934679,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474274076,2.1198441032541417,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579474278630,1.4142129408267463,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474309031,4.758291058417444,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474313700,4.144698743263188,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579474319578,2.463455799740525,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579474325428,3.5986015827758995,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579474330481,3.0034170370762707,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579474355153,3.8379025856860594,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579474367090,4.660116287992763,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474372367,4.120155050657018,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579474378146,2.819339342529994,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579474382779,2.5248150312559505,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579474404513,5.101902754903827,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579474409030,1.7700964836162152,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474418210,1.8621353308893536,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579474431447,1.4326207102813742,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579474489903,4.7276114426597315,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579474495528,1.0460575517341928,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579474500068,1.4203488639782886,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474505262,1.7639605604646729,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579474545105,2.346873259861216,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579474552295,4.617164825931965,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579474557972,2.9297859592577598,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579474564444,3.322485040956484,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474569890,4.028116203383879,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579474581209,3.561786043866644,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579474587394,2.788659726772281,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579474592249,2.408232491376642,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579474598975,4.758291058417444,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474605541,4.242873513687869,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474636628,1.4387566334329165,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579474641992,1.0583293980372774,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474647899,1.9419023318594073,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579474653491,5.150990140116169,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579474671418,0.16862054106360613,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579474677413,3.40838796507808,-65.0,0.0,2
1001,1537579474686893,0.34656231245834057,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579474694222,1.3712614787659483,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579474713738,1.5860187890699384,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579474718349,5.150990140116169,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579474723085,1.7332809447069595,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579474728906,1.6657857900399913,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579474733481,3.4881549660481332,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474742396,1.6841935594946191,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579474751880,0.3895137745191386,-62.0,0.0,2
1001,1537579474758081,0.24225161888211666,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579474794923,4.0710676654446765,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579474800546,4.703067750053561,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579474809383,2.334601413558131,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579474816483,2.6904849563476,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579474821507,3.310213194653399,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579474848080,2.800931573075366,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579474852742,4.7276114426597315,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579474860854,4.132426896960103,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579474868717,2.395960645073557,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537579474892765,1.7639605604646729,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579474899524,5.138718293813083,-62.5,0.0,2
1001,1537579474903900,0.16862054106360613,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474912240,1.6351061742822788,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579474922113,0.4447370828830213,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579474928723,0.9601546276125967,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579474935018,1.555339173312225,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579474949788,3.5311064281089313,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579474971862,0.5122322375499895,-62.0,0.0,2
1001,1537579474978495,0.5735914690654154,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579474983316,1.2976304009474378,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579474990121,1.7700964836162152,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579474994764,4.881009521448296,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579474999462,3.764271507867549,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579475011816,1.8375916382831834,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475016641,1.2485430157350974,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579475049753,4.199922051627071,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475054763,4.733747365811274,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475065521,2.3039217978004185,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475077962,4.7276114426597315,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579475083091,3.9483492024138256,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475089866,2.389824721922014,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579475113702,0.49996039124690395,-63.0,0.0,2
1001,1537579475118164,0.5060963143984472,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579475124093,1.365125555614406,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579475128755,3.9544851255653684,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579475133480,1.512387711251428,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579475138724,5.1264464475099984,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475144203,0.819028395127118,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579475151145,1.512387711251428,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579475177246,5.193941602176967,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475184217,0.9356109350064266,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579475188901,1.5246595575545125,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579475193969,3.64768896798824,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579475198548,0.3220186198521695,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579475203680,1.365125555614406,-66.0,0.0,2
1001,1537579475208541,0.34042638930679736,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475243912,2.21188295052728,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579475248570,4.021980280232336,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475253328,4.715339596356646,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475270577,4.758291058417444,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475277196,2.254834412588078,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579475281707,4.015844357080794,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579475303322,3.8992618172014852,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579475308143,1.5676110196153106,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579475312972,5.2123493716315945,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579475318357,0.4938244680953616,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475329117,0.819028395127118,-61.5,0.0,2
1001,1537579475337703,0.3833778513675954,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475376497,0.9356109350064266,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579475394524,3.9790288181715385,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579475399225,5.1264464475099984,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579475405024,1.1871837842196715,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579475409667,0.7024458552478086,-62.0,0.0,2
1001,1537579475414449,0.5919992385200432,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579475452082,4.6417085185381355,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475457998,2.0523489485871735,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579475466882,4.420815285082603,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475472846,4.752155135265902,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475480373,2.083028564344886,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475499789,1.8007760993739277,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475508850,0.7883487793694046,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579475519478,1.217863399977384,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579475529629,3.86244627829223,-63.0,0.0,2
1001,1537579475535798,0.6840380857931816,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579475542286,4.8748735982967535,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579475590055,5.169397909570796,-63.5,0.0,2
1001,1537579475594637,0.77607693306632,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579475599225,1.4142129408267463,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579475603876,0.9724264739156814,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579475608451,4.0956113580508475,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475613118,0.7883487793694046,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475645125,2.0707567180418005,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475650877,4.7951065973267,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475672187,1.7516887141615873,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475678790,4.660116287992763,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475703569,1.6228343279791932,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579475708821,4.15083466641473,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579475713735,1.1871837842196715,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579475727584,4.948504676115264,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579475739066,0.9908342433703092,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475743878,0.7699410099147768,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579475748532,3.7519996615644637,-66.5,0.0,2
1001,1537579475754115,0.7515332404601498,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579475774311,3.659960814291325,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579475780226,1.4571644028875443,-64.5,0.0,2
1001,1537579475784956,0.5797273922169577,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579475789961,5.108038678055371,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579475796773,1.0337857054311073,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579475802338,4.445358977688773,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579475806918,0.37110600506451075,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579475811706,1.0031060896733948,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579475844493,4.856465828842126,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475871323,2.47572764604361,-68.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579475884533,4.623300749083508,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475896794,1.8805431003439814,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579475918568,0.30361085039754254,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579475923557,0.9417468581579689,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579475930928,4.003572510777708,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579475938250,1.0337857054311073,-64.5,0.0,2
1001,1537579475947160,0.5797273922169577,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579475951767,4.0097084339292515,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579475965022,4.279689052597124,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579475997529,4.457630823991859,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579476003560,0.7699410099147768,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579476009424,4.187650205323986,-62.5,0.0,2
1001,1537579476014440,0.6594943931870114,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476019926,0.9356109350064266,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579476026044,0.26679531148828683,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579476038765,4.0710676654446765,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476072930,4.525125978658827,-59.5,0.0,1
1703 0003 8B03 5024 30A6 0E00,1537579476080361,4.9791842918729765,-65.0,0.0,1
1703 0003 8B03 5024 30A6 0E00,1537579476093373,4.86873767514521,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579476098738,4.62943667223505,-60.5,0.0,1
1001,1537579476120732,0.628814777429298,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579476125185,4.187650205323986,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579476131179,0.861979857187916,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579476137536,0.5919992385200432,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579476142940,3.5311064281089313,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579476152793,4.07720358859622,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579476159390,4.181514282172444,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579476164118,4.236737590536326,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476175805,0.9662905507641391,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579476203345,3.5433782744120164,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579476208292,0.16862054106360613,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579476214069,4.052659895990049,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579476218865,4.653980364841221,-63.5,0.0,2
1001,1537579476223346,0.5367759301561597,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579476227984,3.8931258940499425,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579476233138,3.985164741323081,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579476238031,0.8128924719755748,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476249047,1.2301352462804696,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476290223,4.592621133325795,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579476313026,4.672388134295848,-60.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537579476329915,3.733591892109836,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579476335765,1.0828730906434476,-63.5,0.0,2
1001,1537579476341209,0.5735914690654154,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579476352628,4.058795819141592,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579476363240,4.322640514657922,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476368483,1.2853585546443522,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579476379757,0.033630231729669724,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579476392696,4.322640514657922,-63.5,0.0,2
1001,1537579476398399,0.7024458552478086,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579476403060,0.49996039124690395,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579476409256,4.445358977688773,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579476414713,0.23611569573057434,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579476419341,4.482174516598029,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579476427875,3.8685822014437723,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476432958,1.0153779359764794,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579476441417,3.5679219670181865,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579476446070,3.6783685837459528,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579476478154,0.11339723269972257,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579476487333,4.561941517568082,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579476509621,0.13180500215435043,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579476518049,4.506718209204199,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579476536719,4.451494900840316,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476541519,0.6533584700354682,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579476547916,4.0097084339292515,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579476553779,3.420659811381165,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579476560362,0.40178562082222324,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579476567849,4.3471842072640925,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579476575009,3.475883119745048,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579476580091,3.561786043866644,-64.5,0.0,2
1001,1537579476586147,0.7699410099147768,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579476591184,6.163417460120692,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579476612265,4.206057974778613,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579476616887,4.463766747143401,-61.5,0.0,2
1001,1537579476624237,0.6410866237323836,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579476628658,4.334912360961007,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579476634743,3.5126986586543034,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476639355,0.6594943931870114,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579476644793,0.6717662394900961,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579476651949,3.494290889199676,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579476663784,3.469747196593506,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579476706084,4.525125978658827,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579476724685,0.30361085039754254,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579476742607,0.21157200312440416,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579476747697,4.549669671264997,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579476764594,4.500582286052657,-62.5,0.0,2
1001,1537579476770533,0.6410866237323836,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579476775204,3.9053977403530276,-63.0,0.0,2
