1703 0003 4B03 5024 A8A7 0E00,1536714750891267,1.6473780205853643,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536714750907137,3.659960814291325,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714750914884,0.23611569573057434,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714750925752,4.911689137206008,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714750930678,4.089475434899304,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714750935602,2.2180188736788224,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714750940288,0.21770792627594648,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714750945537,4.488310439749571,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714750951285,5.255300833692392,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714750959836,1.4939799417968,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714750977391,3.9483492024138256,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714750982749,5.218485294783137,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714750987971,4.9362328298121785,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714750992595,3.561786043866644,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751000077,2.1198441032541417,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751005800,4.506718209204199,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751011508,0.2606593883367445,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714751016675,1.512387711251428,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751026824,0.24225161888211666,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751067204,2.402096568225099,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714751094265,2.402096568225099,-48.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536714751112452,3.6047375059274422,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714751123445,1.4203488639782886,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714751128005,5.255300833692392,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714751132751,4.064931742293135,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751137799,0.2238438494274888,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714751143418,0.9601546276125967,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751149737,2.02166933282946,-46.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714751157660,4.813514366781328,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751163807,0.26679531148828683,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751168924,4.543533748113454,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714751186515,4.752155135265902,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714751194522,5.144854216964626,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714751199406,3.4881549660481332,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751205130,0.40178562082222324,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751209902,1.9664460244655775,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751214651,4.383999746173348,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714751224595,0.7638050867632344,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714751253749,3.8256307393829743,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714751259869,1.536931403857598,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751266057,0.30361085039754254,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714751305159,2.886834497196962,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714751312625,2.230290719981908,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714751319454,0.9294750118548842,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714751330790,2.230290719981908,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714751335490,2.831611188833079,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714751343034,1.2362711694320119,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536714751359008,3.5311064281089313,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714751369239,0.7883487793694046,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751374060,0.1931642336697763,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751379089,1.8437275614347257,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714751383908,1.2362711694320119,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714751389040,4.746019212114359,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751399470,4.451494900840316,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714751405829,4.973048368721434,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714751410986,3.6967763532005806,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751421111,6.218640768484574,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751439797,0.09498946324509472,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714751444502,0.8987953960971709,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714751450193,4.997592061327604,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751456329,1.7762324067677575,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714751462000,1.3712614787659483,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751466675,4.377863823021805,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714751471664,3.7397278152613787,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714751476413,3.3040772715018565,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751482068,0.09498946324509472,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714751486533,4.856465828842126,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751526080,2.0032615633748323,-47.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714751539115,1.0767371674919053,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714751554244,2.0032615633748323,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714751560534,0.7883487793694046,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714751578319,4.9791842918729765,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714751585266,3.3408928104111117,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751590414,4.353320130415635,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714751602113,5.249164910540849,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714751608562,3.745863738412921,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714751613798,4.678524057447391,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751623676,1.4019410945236617,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751628096,0.09498946324509472,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751633312,0.01522246227504187,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714751642396,0.9110672424002564,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714751655938,4.660116287992763,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714751661914,4.923960983509094,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714751673519,1.1012808600980755,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751678132,0.27293123463982916,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714751694295,3.14454326956175,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751705990,6.1388737675145215,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714751710636,3.6660967374428677,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714751715732,5.169397909570796,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714751720273,1.3712614787659483,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751724821,1.536931403857598,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751731664,4.1753783590209,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714751774171,0.47541669864073377,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714751781055,2.8806985740454194,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714751788585,1.7762324067677575,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714751798608,1.7823683299193007,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714751803306,0.6963099320962662,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714751811109,2.788659726772281,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714751827515,1.3589896324628636,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751832047,4.15083466641473,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751837520,6.187961152726862,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751843214,0.10726130954818025,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751848515,1.4326207102813742,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714751866153,4.660116287992763,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714751874100,4.7276114426597315,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714751880984,0.9724264739156814,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714751886738,4.985320215024519,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714751891352,3.107727730652494,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714751896474,3.518834581805846,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714751918066,0.10726130954818025,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714751924087,5.0221357539337745,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714751931666,4.8932813677513805,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714751936369,1.408077017675204,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714751941978,6.212504845333032,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714751947171,1.2669507851897253,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714751951697,4.7951065973267,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714751963250,3.9974365876261664,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714751968691,0.8558439340363728,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714751976702,3.101591807500952,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752039477,1.598290635373023,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714752047476,3.310213194653399,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714752060187,2.8991063435000473,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714752064980,1.5430673270091404,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714752072997,0.3588341587614252,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714752089185,6.151145613817606,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714752094265,4.807378443629785,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714752103776,3.083184038046324,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714752117902,4.9362328298121785,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752122888,1.2853585546443522,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714752127539,4.028116203383879,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714752138564,0.9724264739156814,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714752144386,4.7276114426597315,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714752153081,0.09498946324509472,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714752168734,5.00986390763069,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714752173267,3.3408928104111117,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714752180789,4.617164825931965,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752185519,1.242407092583555,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714752195418,4.672388134295848,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714752205594,3.107727730652494,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714752210237,3.9360773561107405,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714752214972,1.174911937916586,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714752221017,1.2055915536742994,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714752225868,2.8254752656815363,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714752231126,6.071378612847553,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714752242255,0.10726130954818025,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752289398,1.3773974019174915,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714752300466,2.463455799740525,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714752327244,2.886834497196962,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714752333629,1.3344459398566935,-47.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536714752351588,4.782834751023614,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714752357885,3.3470287335626545,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714752368895,3.929941432959198,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714752373503,5.942524226665159,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714752378244,4.592621133325795,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752382831,1.1074167832496178,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714752388130,1.3160381704020656,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714752392726,4.488310439749571,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714752397510,0.1256690790028081,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714752403794,4.752155135265902,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714752410125,2.972737421318558,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714752414559,1.0521934748857351,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714752419284,2.5554946470136635,-67.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714752432752,4.838058059387498,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714752437570,1.199455630522757,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714752442152,3.9544851255653684,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714752446744,1.113552706401161,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752452435,1.0583293980372774,-47.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714752457583,2.6966208794991426,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714752463999,4.62943667223505,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714752471323,0.5735914690654154,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714752477480,0.027494308578126514,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714752482186,5.967067919271329,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714752487506,4.825786213084412,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714752493508,4.592621133325795,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714752499754,3.156815115864835,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714752504485,2.9359218824093025,-63.5,0.0,2
1002,1536714752543278,3.015688883379356,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714752557715,1.1442323221588735,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714752563414,3.1936306547740902,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714752578977,1.0951449369465331,-47.5,0.0,1
1002,1536714752586824,3.1936306547740902,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714752591422,2.6659412637414297,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714752608883,0.07044577063892454,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714752614824,4.746019212114359,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714752620594,4.531261901810369,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714752627226,4.623300749083508,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714752632300,2.6168538785290894,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714752637015,2.9666014981670155,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714752643176,6.01615530448367,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714752649030,3.7397278152613787,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714752654466,4.7951065973267,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714752659357,0.5919992385200432,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752663964,0.8987953960971709,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714752668974,1.0951449369465331,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714752673528,3.2672617325926008,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714752683061,3.2733976557441435,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714752688346,1.217863399977384,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714752717281,4.997592061327604,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752722946,0.8742517034910007,-48.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714752728220,0.733125471005522,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714752732680,0.033630231729669724,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714752737635,4.488310439749571,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714752741988,1.1074167832496178,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714752747000,2.764116034166111,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714752752436,5.979339765574415,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714752759558,1.2055915536742994,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714752781229,3.2181743473802604,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714752785924,3.715184122655208,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714752790556,3.2059025010771753,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714752795788,2.21188295052728,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752834894,0.9417468581579689,-47.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536714752842307,4.635572595386593,-64.5,0.0,1
1002,1536714752848119,3.1874947316225475,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714752862575,3.0095529602278135,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536714752872986,4.930096906660636,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714752880707,0.9540187044610544,-47.5,0.0,1
1002,1536714752886091,3.015688883379356,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714752895025,2.800931573075366,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714752917141,3.5126986586543034,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714752922158,3.040232575985526,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714752932073,0.7515332404601498,-48.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714752941609,3.2365821168348883,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714752947074,4.457630823991859,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714752952990,2.770251957317653,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714752957877,1.0031060896733948,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714752963677,1.113552706401161,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714752968847,5.875029071998191,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714752982204,4.549669671264997,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714752988449,6.120465998059894,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714752994668,4.8932813677513805,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714753000352,2.0707567180418005,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714753006330,2.1996111042241946,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714753011591,4.291960898900209,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714753016320,0.7515332404601498,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714753031964,0.9110672424002564,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714753042017,4.285824975748667,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714753047689,2.9481937287123876,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714753052354,4.371727899870263,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714753064995,5.0221357539337745,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714753070917,4.678524057447391,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714753075460,1.174911937916586,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714753080824,5.936388303513617,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714753085438,0.21157200312440416,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714753089908,2.1566596421633966,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714753095193,0.6226788542777557,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714753100011,2.5861742627713764,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714753105482,1.0951449369465331,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714753110522,3.43293165768425,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714753116220,2.1505237190118542,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714753122988,3.3715724261688247,-66.5,0.0,2
1002,1536714753164774,3.1629510390163773,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714753169281,2.2977858746488757,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714753175911,0.5551836996107875,-47.5,0.0,1
1002,1536714753191006,3.310213194653399,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714753199026,0.49996039124690395,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714753210748,2.42664026083127,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714753226831,0.4938244680953616,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714753231728,1.1810478610681292,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714753237647,3.3715724261688247,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714753242323,5.555961068117978,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714753247060,1.9419023318594073,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714753251699,2.205747027375737,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714753256810,6.28,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714753261600,4.476038593446486,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714753266789,1.0890090137949908,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714753271587,4.359456053567177,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714753276912,4.838058059387498,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714753281632,3.518834581805846,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714753286546,4.138562820111645,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714753297163,2.8561548814392492,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714753307673,5.8873009183012766,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714753312937,0.8558439340363728,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714753317395,1.6044265585245663,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714753332241,2.144387795860312,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714753336881,3.5126986586543034,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714753342628,3.3163491178049416,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714753347327,6.224776691636118,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714753351893,5.715495070058084,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714753356536,4.212193897930156,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714753362007,0.40178562082222324,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714753366619,4.476038593446486,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714753372452,0.9049313192487132,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714753377945,4.144698743263188,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714753384465,4.825786213084412,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714753390815,2.6966208794991426,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714753396111,2.4573198765889823,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714753401767,1.8375916382831834,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714753406413,5.451650374541754,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714753411248,1.6841935594946191,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714753416787,1.0337857054311073,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714753422206,0.9540187044610544,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714753464368,0.18089238736669078,-47.5,0.0,1
1002,1536714753481269,3.1322714232586644,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714753488180,2.254834412588078,-64.0,0.0,1
