1703 0003 4B03 5024 48A7 0E00,1536713721652557,5.930252380362074,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713721657224,2.1934751810726523,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713721662287,2.1321159495572264,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713721672187,3.5433782744120164,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713721676830,3.3347568872595694,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713721682736,3.549514197563559,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713721688436,4.236737590536326,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713721693778,4.187650205323986,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713721717783,4.064931742293135,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713721724092,1.4019410945236617,-43.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713721732385,2.144387795860312,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713721737938,3.727455968958293,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713721742608,5.181669755873881,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713721747298,4.132426896960103,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713721752385,3.463611273441963,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713721763857,4.3471842072640925,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713721768394,5.028271677085317,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713721773976,5.875029071998191,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713721778699,3.475883119745048,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713721783382,5.838213533088935,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713721789279,2.2977858746488757,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713721828577,0.5735914690654154,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713721847080,0.5735914690654154,-46.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536713721863237,1.745552791010045,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713721867879,3.5433782744120164,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713721872647,2.1996111042241946,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713721880991,4.138562820111645,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713721890740,1.4387566334329165,-43.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713721895169,2.0768926411933437,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713721899987,5.028271677085317,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713721904779,5.678679531148829,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713721912495,4.0097084339292515,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713721917172,5.893436841452819,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713721921800,4.341048284112549,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713721928059,5.015999830782232,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713721932901,3.212038424228718,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713721947279,4.187650205323986,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713721951754,3.224310270531803,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713721960664,2.0891644874964284,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713721966153,5.51300960605718,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713721970818,1.4817080954937145,-43.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713721975696,3.2304461936833455,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713721980915,4.249009436839412,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713721985417,5.56209699126952,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713721990151,1.555339173312225,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713721996155,2.2793781051942483,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722001332,4.9791842918729765,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713722012364,3.396116118774995,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722055644,0.7024458552478086,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713722068702,0.6840380857931816,-46.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536713722088032,4.4944463629011135,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722093047,1.4878440186452568,-43.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713722103781,5.623456222784946,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713722110217,5.555961068117978,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713722115109,0.542911853307702,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713722119688,2.8254752656815363,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713722124178,2.107572256951056,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722128760,5.095766831752285,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713722133546,2.3161936441035036,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713722138172,4.107883204353932,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713722142832,1.3528537093113204,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713722148018,2.972737421318558,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713722162148,4.568077440719625,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713722166756,3.224310270531803,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713722171485,3.089319961197867,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713722176145,3.9422132792622833,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713722180755,2.205747027375737,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713722185831,1.702601328949247,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713722192277,5.457786297693296,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722197784,4.9362328298121785,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713722214432,4.10174728120239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722219272,1.5307954807060549,-43.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713722225097,4.709203673205104,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713722236494,2.4695917228920674,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713722242811,5.32279598835936,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713722247494,0.04590207803275437,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722289780,0.8006206256724901,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713722302134,0.7944847025209478,-46.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536713722321293,5.445514451390212,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713722326303,3.8501744319891444,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713722330861,2.4450480302858972,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722336420,1.555339173312225,-43.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713722342837,5.519145529208722,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713722349117,1.3773974019174915,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713722365187,3.721320045806751,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713722371373,2.408232491376642,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713722377339,3.040232575985526,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722383601,5.00986390763069,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713722388113,4.930096906660636,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713722392642,0.15021277160897828,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713722397268,2.9604655750154727,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713722407111,5.00986390763069,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713722421044,2.4695917228920674,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713722428119,2.4879994923466953,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713722438524,4.611028902780422,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713722443753,2.6904849563476,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722448807,1.5676110196153106,-43.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713722453571,5.236893064237764,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713722458113,4.457630823991859,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713722462653,6.224776691636118,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713722467235,5.457786297693296,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722472214,4.997592061327604,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713722482393,1.1626400916135013,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713722486967,3.8931258940499425,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713722496994,2.518679108104408,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722537033,0.9172031655517987,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713722550589,0.837436164581745,-47.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536713722568988,3.6170093522305273,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722581848,1.616698404827651,-43.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713722587139,2.506407261801323,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713722592375,4.696931826902018,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713722597565,5.439378528238668,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722604285,5.095766831752285,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713722610235,6.04069899708984,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713722615507,4.021980280232336,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713722620204,2.647533494286802,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713722624841,3.8501744319891444,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713722629568,2.5861742627713764,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713722634817,5.05895129284303,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713722639430,4.758291058417444,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713722652313,2.6291257248321744,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713722657009,1.0337857054311073,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713722673154,5.500737759754094,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722677740,5.00986390763069,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713722682378,2.4695917228920674,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713722688028,3.5311064281089313,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713722694301,5.764582455270425,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713722698977,5.101902754903827,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713722704555,6.163417460120692,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713722709543,4.12629097380856,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722714139,1.6289702511307365,-43.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713722718696,2.647533494286802,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713722723757,2.5554946470136635,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713722728545,4.690795903750476,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713722733075,4.807378443629785,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713722739213,3.9728928950199958,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713722747016,2.5309509544074933,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722790281,0.9662905507641391,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713722802400,1.0153779359764794,-46.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713722822766,2.5923101859229187,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713722827391,3.6538248911397826,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713722831876,4.034252126535422,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713722838346,5.390291143026328,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713722842933,4.991456138176062,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722848466,1.6535139437369066,-43.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713722854940,5.936388303513617,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722859642,5.00986390763069,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713722864398,2.5861742627713764,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713722869456,5.353475604117073,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713722875323,2.5309509544074933,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713722880089,2.101436333799514,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713722888818,4.12629097380856,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713722894717,6.0529708433929255,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713722899316,4.696931826902018,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713722918376,4.660116287992763,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713722932739,2.6291257248321744,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713722937328,4.144698743263188,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713722942319,3.9606210487169107,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713722946865,5.077359062297658,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713722951458,5.402562989329414,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713722957169,2.506407261801323,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713722962304,5.310524142056275,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713722967409,2.389824721922014,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713722973453,1.702601328949247,-43.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713722979975,4.426951208234145,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713722984612,5.954796072968245,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713722991491,3.3470287335626545,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713722996867,5.782990224725053,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713723002400,5.531417375511808,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713723007561,2.1566596421633966,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713723013418,3.2181743473802604,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713723021050,0.5674555459138722,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713723064196,1.1196886295527033,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713723073371,1.1074167832496178,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713723094031,5.255300833692392,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713723098699,2.6843490331960576,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713723117978,2.3714169524673867,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713723127764,4.052659895990049,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713723134324,5.617320299633404,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713723139337,1.7700964836162152,-42.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713723151629,4.138562820111645,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713723162987,3.1752228853194624,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713723167788,4.3042327452032945,-68.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713723172589,5.175533832722339,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713723177124,4.911689137206008,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713723181972,4.923960983509094,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713723186834,2.334601413558131,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713723196593,4.838058059387498,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713723201642,3.101591807500952,-68.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713723214757,2.831611188833079,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713723219510,6.151145613817606,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713723226458,0.2606593883367445,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713723231146,4.9791842918729765,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713723249694,0.4263293134283934,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713723254292,1.7946401762223854,-42.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713723258974,5.414834835632499,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713723265284,1.8191838688285555,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713723270206,4.973048368721434,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713723274984,2.702756802650685,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713723279622,5.1264464475099984,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713723284361,2.6352616479837168,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713723288845,5.261436756843935,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713723294879,3.156815115864835,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713723300139,2.1566596421633966,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713723305443,5.911844610907447,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713723316227,3.040232575985526,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713723320923,4.518990055507285,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713723326975,4.046523972838507,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713723341896,4.838058059387498,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713723346843,1.935766408707864,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713723351998,5.101902754903827,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713723393160,1.27922263149281,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713723406888,1.3283100167051503,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713723425742,1.849863484586269,-42.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713723430635,2.064620794890258,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713723435320,1.9296304855563218,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713723440215,5.310524142056275,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713723445622,3.1874947316225475,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713723450150,2.9052422666515896,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713723454973,5.8443494562404785,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713723459730,3.9053977403530276,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713723464321,0.033630231729669724,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713723469366,4.512854132355741,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713723474009,1.7639605604646729,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713723479434,5.095766831752285,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713723484132,4.353320130415635,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713723489452,4.985320215024519,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713723508926,2.813203419378451,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713723514665,4.948504676115264,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713723519229,4.611028902780422,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713723524448,2.7947956499238233,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713723538108,5.335067834662445,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713723556741,1.7762324067677575,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713723561706,4.911689137206008,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713723567258,2.9113781898031323,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713723571877,4.383999746173348,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713723576662,3.0034170370762707,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713723581397,5.040543523388402,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713723586423,5.402562989329414,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713723591093,5.506873682905637,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713723596566,2.831611188833079,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713723601386,2.9604655750154727,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713723606170,1.9480382550109496,-42.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713723610738,4.132426896960103,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713723615372,0.15021277160897828,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713723620248,1.7823683299193007,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713723625184,1.8437275614347257,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713723630723,4.279689052597124,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713723635360,5.75231060896734,-66.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713723642262,4.764426981568986,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713723648294,4.776698827872072,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713723656308,3.819494816231432,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713723700935,1.4694362491906299,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713723718463,1.4203488639782886,-46.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536713723737663,5.138718293813083,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713723743448,3.745863738412921,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713723748729,4.58034928702271,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713723753842,2.9297859592577598,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713723758856,2.0032615633748323,-42.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713723763688,4.144698743263188,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713723768816,0.8435720877332882,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713723774050,6.034563073938298,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713723779460,1.7700964836162152,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713723784045,2.8500189582877065,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713723788926,4.917825060357551,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713723805088,1.8007760993739277,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713723810243,1.6841935594946191,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713723815552,2.8745626508938766,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713723820433,3.089319961197867,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713723825037,5.00986390763069,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713723830628,5.390291143026328,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713723837310,5.635728069088031,-66.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713723842787,4.5987570564773375,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713723847481,4.353320130415635,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713723853136,4.739883288962816,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713723872782,1.199455630522757,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713723882187,2.058484871738716,-42.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713723889375,2.9604655750154727,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713723894771,4.58034928702271,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713723900153,3.6170093522305273,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713723915344,2.819339342529994,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713723929156,4.985320215024519,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713723940396,4.752155135265902,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713723945041,2.800931573075366,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713723949615,4.960776522418349,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713723954381,2.9911451907731856,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713723959087,5.684815454300372,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713723964989,1.5246595575545125,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713723969655,4.12629097380856,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713723974063,4.899417290902923,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713723980365,1.8989508697986093,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713723986108,4.040388049686964,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713723992660,1.659649866888449,-63.0,0.0,2
