AA10,1556195690830546,0.628814777429298,-48.5,0.0,1
AA10,1556195690841604,0.5797273922169577,-49.0,0.0,1
AA10,1556195690883726,0.7576691636116921,-49.0,0.0,1
AA10,1556195690893262,0.7392613941570643,-49.0,0.0,1
AA10,1556195690935113,0.8926594729456285,-49.0,0.0,1
AA10,1556195690944095,0.923339088703341,-49.0,0.0,1
AA10,1556195690986169,1.0153779359764794,-48.5,0.0,1
AA10,1556195690995147,1.0767371674919053,-48.5,0.0,1
AA10,1556195691038955,1.1626400916135013,-48.5,0.0,1
AA10,1556195691049839,1.2362711694320119,-48.0,0.0,1
AA10,1556195691089446,1.3160381704020656,-48.0,0.0,1
AA10,1556195691101163,1.322174093553608,-48.5,0.0,1
AA10,1556195691146429,1.3958051713721185,-49.0,0.0,1
AA10,1556195691154031,1.5492032501606827,-48.5,0.0,1
AA10,1556195691196206,1.6289702511307365,-49.0,0.0,1
AA10,1556195691206893,1.659649866888449,-48.5,0.0,1
AA10,1556195691247929,1.7394168678585027,-49.0,0.0,1
AA10,1556195691260143,1.8375916382831834,-49.0,0.0,1
AA10,1556195691301532,1.9050867929501516,-48.5,0.0,1
AA10,1556195691313111,1.9603101013140352,-48.5,0.0,1
AA10,1556195691350863,2.040077102284088,-48.5,0.0,1
AA10,1556195691365625,2.0891644874964284,-48.5,0.0,1
AA10,1556195691404031,2.2241547968303648,-48.5,0.0,1
AA10,1556195691418080,2.2609703357396205,-49.0,0.0,1
AA10,1556195691460332,2.42664026083127,-49.5,0.0,1
AA10,1556195691470945,2.4573198765889823,-49.0,0.0,1
AA10,1556195691511922,2.5677664933167486,-49.0,0.0,1
AA10,1556195691520388,2.6413975711352595,-49.0,0.0,1
AA10,1556195691568445,2.776387880469196,-49.0,0.0,1
AA10,1556195691575205,2.819339342529994,-49.0,0.0,1
AA10,1556195691616562,2.942057805560845,-49.0,0.0,1
AA10,1556195691629760,2.9788733444701005,-49.0,0.0,1
AA10,1556195691671744,3.1629510390163773,-49.5,0.0,1
AA10,1556195691683738,3.16908696216792,-49.5,0.0,1
AA10,1556195691725378,3.3347568872595694,-49.5,0.0,1
AA10,1556195691734278,3.3163491178049416,-49.5,0.0,1
AA10,1556195691775830,3.494290889199676,-49.5,0.0,1
AA10,1556195691787687,3.549514197563559,-50.0,0.0,1
AA10,1556195691829322,3.6722326605944104,-49.5,0.0,1
AA10,1556195691838521,3.702912276352123,-50.0,0.0,1
AA10,1556195691882936,3.8808540477468574,-50.0,0.0,1
AA10,1556195691890974,3.8685822014437723,-50.5,0.0,1
AA10,1556195691934566,3.9790288181715385,-50.5,0.0,1
AA10,1556195691945015,4.021980280232336,-50.5,0.0,1
AA10,1556195691985795,4.193786128475528,-50.5,0.0,1
AA10,1556195691996462,4.236737590536326,-50.5,0.0,1
801E,1556195692040158,2.0707567180418005,-68.5,0.0,1
AA10,1556195692042408,4.371727899870263,-50.5,0.0,1
801E,1556195692050819,1.9173586392532371,-69.5,0.0,1
AA10,1556195692052825,4.414679361931061,-50.5,0.0,1
AA10,1556195692092613,4.537397824961912,-50.5,0.0,1
801E,1556195692096615,2.0339411791325457,-67.0,0.0,1
801E,1556195692106676,1.9603101013140352,-69.0,0.0,1
AA10,1556195692108093,4.586485210174253,-50.5,0.0,1
801E,1556195692146655,2.0953004106479716,-68.5,0.0,1
AA10,1556195692150494,4.733747365811274,-51.0,0.0,1
AA10,1556195692160089,4.752155135265902,-51.0,0.0,1
801E,1556195692162575,2.0278052559810034,-70.0,0.0,1
AA10,1556195692202806,4.917825060357551,-51.0,0.0,1
801E,1556195692205306,2.040077102284088,-69.0,0.0,1
AA10,1556195692215006,4.973048368721434,-50.5,0.0,1
801E,1556195692216173,2.322329567255046,-69.0,0.0,1
801E,1556195692258426,2.0093974865263755,-69.5,0.0,1
AA10,1556195692259568,5.120310524358455,-50.5,0.0,1
AA10,1556195692269894,5.163261986419253,-50.5,0.0,1
801E,1556195692273620,1.8375916382831834,-69.5,0.0,1
AA10,1556195692314494,5.29825229575319,-51.0,0.0,1
801E,1556195692317092,2.0032615633748323,-68.5,0.0,1
AA10,1556195692325240,5.341203757813988,-50.5,0.0,1
801E,1556195692326436,2.168931488466482,-68.5,0.0,1
AA10,1556195692366934,5.4639222208448395,-51.0,0.0,1
801E,1556195692368969,1.9173586392532371,-69.0,0.0,1
801E,1556195692378082,2.248698489436535,-68.0,0.0,1
AA10,1556195692381663,5.48846591345101,-51.5,0.0,1
AA10,1556195692426266,5.6541358385426586,-51.0,0.0,1
AA10,1556195692432881,5.6541358385426586,-51.0,0.0,1
AA10,1556195692478185,5.8013979941796805,-51.0,0.0,1
AA10,1556195692488498,5.838213533088935,-51.0,0.0,1
AA10,1556195692527801,5.979339765574415,-51.0,0.0,1
AA10,1556195692542433,6.046834920241383,-51.5,0.0,1
AA10,1556195692582120,6.108194151756808,-51.5,0.0,1
AA10,1556195692595105,6.132737844362978,-51.5,0.0,1
AA10,1556195692638041,0.0888535400935524,-51.5,0.0,1
AA10,1556195692646264,0.033630231729669724,-51.5,0.0,1
AA10,1556195692686484,0.18089238736669078,-51.5,0.0,1
AA10,1556195692696507,0.2606593883367445,-51.5,0.0,1
AA10,1556195692741015,0.43860115973147895,-51.0,0.0,1
AA10,1556195692753948,0.43246523657993574,-51.5,0.0,1
AA10,1556195692794654,0.6717662394900961,-51.5,0.0,1
AA10,1556195692807104,0.7085817783993518,-52.0,0.0,1
AA10,1556195692846762,0.8313002414302026,-51.5,0.0,1
AA10,1556195692859937,0.8987953960971709,-52.0,0.0,1
AA10,1556195692898952,1.0521934748857351,-51.5,0.0,1
AA10,1556195692914289,1.1196886295527033,-51.0,0.0,1
AA10,1556195692957366,1.3405818630082358,-52.0,0.0,1
AA10,1556195692965614,1.3835333250690338,-52.0,0.0,1
AA10,1556195693008115,1.555339173312225,-52.5,0.0,1
AA10,1556195693020762,1.616698404827651,-52.5,0.0,1
AA10,1556195693062542,1.806912022525471,-52.5,0.0,1
AA10,1556195693076289,1.8437275614347257,-52.5,0.0,1
AA10,1556195693115662,2.0032615633748323,-53.0,0.0,1
AA10,1556195693128021,2.0768926411933437,-53.0,0.0,1
AA10,1556195693166592,2.267106258891163,-53.5,0.0,1
AA10,1556195693179872,2.3284654904065887,-54.0,0.0,1
AA10,1556195693221568,2.5554946470136635,-54.0,0.0,1
AA10,1556195693231112,2.5554946470136635,-54.0,0.0,1
AA10,1556195693273218,2.764116034166111,-53.5,0.0,1
AA10,1556195693281922,2.7825238036207383,-54.0,0.0,1
AA10,1556195693325874,3.1199995769555793,-54.0,0.0,1
AA10,1556195693335266,3.14454326956175,-54.5,0.0,1
AA10,1556195693376838,3.2918054251987714,-55.0,0.0,1
AA10,1556195693385531,3.2979413483503137,-54.5,0.0,1
AA10,1556195693427876,3.5126986586543034,-54.5,0.0,1
AA10,1556195693437619,3.5740578901697293,-54.0,0.0,1
AA10,1556195693477829,3.758135584716006,-54.0,0.0,1
AA10,1556195693489575,3.831766662534517,-54.5,0.0,1
AA10,1556195693532150,4.028116203383879,-54.0,0.0,1
AA10,1556195693546414,4.089475434899304,-54.0,0.0,1
AA10,1556195693584983,4.242873513687869,-53.5,0.0,1
AA10,1556195693596285,4.273553129445581,-53.5,0.0,1
AA10,1556195693639412,4.58034928702271,-53.5,0.0,1
AA10,1556195693647557,4.537397824961912,-53.5,0.0,1
AA10,1556195693690580,4.838058059387498,-53.0,0.0,1
AA10,1556195693700192,4.831922136235955,-53.5,0.0,1
AA10,1556195693742793,5.046679446539945,-53.0,0.0,1
AA10,1556195693751319,5.095766831752285,-52.5,0.0,1
AA10,1556195693793625,5.32279598835936,-53.0,0.0,1
AA10,1556195693802554,5.402562989329414,-53.0,0.0,1
AA10,1556195693846009,5.500737759754094,-53.5,0.0,1
AA10,1556195693854375,5.58664068387569,-53.5,0.0,1
AA10,1556195693898482,5.727766916361169,-53.0,0.0,1
AA10,1556195693904855,5.764582455270425,-53.0,0.0,1
AA10,1556195693948137,5.9916116118775,-53.0,0.0,1
AA10,1556195693960222,6.04069899708984,-53.0,0.0,1
AA10,1556195693998533,6.20636892218149,-53.0,0.0,1
AA10,1556195694011515,6.25545630739383,-53.5,0.0,1
AA10,1556195694052654,0.11339723269972257,-53.0,0.0,1
AA10,1556195694060554,0.20543607997286095,-53.0,0.0,1
AA10,1556195694102448,0.37110600506451075,-52.5,0.0,1
AA10,1556195694114194,0.4570089291861068,-52.5,0.0,1
AA10,1556195694155077,0.6656303163385537,-52.5,0.0,1
AA10,1556195694165499,0.7085817783993518,-52.5,0.0,1
AA10,1556195694212580,0.8742517034910007,-53.5,0.0,1
AA10,1556195694222217,0.8742517034910007,-53.5,0.0,1
AA10,1556195694262029,0.9724264739156814,-53.5,0.0,1
AA10,1556195694272633,1.0583293980372774,-53.0,0.0,1
AA10,1556195694312532,1.2362711694320119,-52.5,0.0,1
AA10,1556195694321500,1.2853585546443522,-52.5,0.0,1
AA10,1556195694361771,1.4448925565844597,-53.0,0.0,1
AA10,1556195694372481,1.4817080954937145,-53.0,0.0,1
AA10,1556195694414593,1.6657857900399913,-53.5,0.0,1
AA10,1556195694425847,1.7394168678585027,-53.5,0.0,1
AA10,1556195694466607,1.9296304855563218,-53.5,0.0,1
AA10,1556195694476991,1.9603101013140352,-53.5,0.0,1
AA10,1556195694518162,2.1566596421633966,-53.5,0.0,1
AA10,1556195694525048,2.1566596421633966,-53.5,0.0,1
AA10,1556195694565921,2.353009183012759,-54.5,0.0,1
AA10,1556195694576427,2.383688798770472,-54.5,0.0,1
AA10,1556195694620480,2.6229898016806317,-55.0,0.0,1
AA10,1556195694628211,2.659805340589887,-54.5,0.0,1
AA10,1556195694672379,2.9052422666515896,-55.5,0.0,1
AA10,1556195694682066,2.9481937287123876,-55.0,0.0,1
AA10,1556195694721661,3.14454326956175,-55.5,0.0,1
AA10,1556195694731058,3.1936306547740902,-56.5,0.0,1
AA10,1556195694774477,3.463611273441963,-56.5,0.0,1
AA10,1556195694782322,3.5004268123512183,-56.0,0.0,1
AA10,1
