1703 0003 0B03 5024 DCA6 0E00,1536652986787494,2.0768926411933437,-61.0,0.0,1
1002,1536652986792389,3.3593005798657396,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652986797106,2.432776183982812,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652986816735,5.629592145936488,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652986823282,1.806912022525471,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652986834791,5.310524142056275,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652986839468,0.23611569573057434,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652986843954,0.5981351616715855,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652986848444,6.126601921211436,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652986853534,0.8313002414302026,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652986858911,4.9791842918729765,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652986870915,2.125980026405684,-45.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652986875570,5.310524142056275,-64.0,0.0,2
1002,1536652986884820,1.0215138591280226,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652986891698,5.960931996119787,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652986898029,6.114330074908351,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652986902854,2.7518441878630258,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652986913240,4.764426981568986,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652986917991,5.249164910540849,-67.5,0.0,2
1002,1536652986944379,1.451028479736002,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652986948929,2.353009183012759,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652986970691,5.697087300603457,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652986975223,6.267728153696915,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652986980931,5.924116457210531,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652986986665,0.7822128562178623,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652986991560,4.586485210174253,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652986996139,5.402562989329414,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987000809,4.966912445569891,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652987010164,0.27293123463982916,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987014737,0.43860115973147895,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652987019755,2.0953004106479716,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652987026050,2.083028564344886,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652987032527,4.9791842918729765,-66.0,0.0,2
1002,1536652987070601,4.764426981568986,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652987074877,3.070912191743239,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652987083528,0.1563486947605206,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652987096150,0.16862054106360613,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652987102343,3.113863653804037,-47.0,0.0,1
1002,1536652987108904,4.807378443629785,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652987127433,2.8561548814392492,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652987138668,1.1503682453104158,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652987143754,4.862601751993668,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652987154720,4.07720358859622,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652987163709,0.13180500215435043,-62.5,0.0,2
1002,1536652987168090,2.831611188833079,-55.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652987173740,1.9296304855563218,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987178273,0.5060963143984472,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987182835,4.236737590536326,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652987187378,6.071378612847553,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652987192119,1.2546789388866397,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652987204965,5.881164995149733,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652987209610,0.23611569573057434,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652987214381,1.3589896324628636,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652987219011,4.690795903750476,-64.0,0.0,2
1002,1536652987224709,3.14454326956175,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652987229696,3.727455968958293,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987240220,0.3956496976706809,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987244652,4.114019127505475,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652987251119,1.0890090137949908,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987256538,3.040232575985526,-45.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652987261475,2.9604655750154727,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652987270694,1.6719217131915345,-66.0,0.0,2
1002,1536652987311701,5.5682329144210625,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652987318768,3.463611273441963,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652987323586,5.249164910540849,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652987343237,5.034407600236859,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652987357421,3.518834581805846,-46.5,0.0,1
1002,1536652987366717,5.782990224725053,-59.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536652987384160,1.5860187890699384,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987396721,3.7949511236252618,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652987402360,0.8435720877332882,-63.5,0.0,2
0001,1536652987406598,5.856621302543563,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987410984,3.2549898862895157,-45.0,0.0,2
1002,1536652987420873,3.9728928950199958,-52.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652987425534,1.6657857900399913,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652987431019,6.108194151756808,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987436396,0.628814777429298,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652987460125,6.25545630739383,-65.5,0.0,2
1002,1536652987465658,4.028116203383879,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652987471366,2.6904849563476,-63.0,0.0,2
0001,1536652987481855,5.997747535029042,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652987486670,1.5001158649483424,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987491796,3.6047375059274422,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987499683,0.34656231245834057,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652987510875,0.6226788542777557,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987515922,3.518834581805846,-44.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987554231,3.7519996615644637,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652987569509,3.813358893079889,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652987585842,3.659960814291325,-44.0,0.0,2
1002,1536652987595333,4.273553129445581,-52.5,0.0,2
1001,1536652987599829,2.402096568225099,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652987604139,4.660116287992763,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652987615349,0.47541669864073377,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987620159,3.4145238882296227,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987625262,0.37110600506451075,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652987629882,2.02166933282946,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652987634637,0.05203800118429669,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652987639514,2.254834412588078,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987668425,0.33429046615525504,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652987672889,1.9664460244655775,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652987677417,0.0888535400935524,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652987682196,6.187961152726862,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987687124,3.8869899708984,-45.0,0.0,2
1002,1536652987692281,4.525125978658827,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987696651,3.3163491178049416,-58.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652987701729,5.3718833735717,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652987707648,1.9787178707686621,-63.5,0.0,2
1001,1536652987714104,1.6780576363430768,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652987721986,0.09498946324509472,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652987726927,4.1753783590209,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987765941,4.255145359990954,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652987779023,4.291960898900209,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652987797893,1.4817080954937145,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652987802824,1.5676110196153106,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652987808268,4.040388049686964,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987813191,4.212193897930156,-44.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652987818959,0.8313002414302026,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652987825223,4.9791842918729765,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987830224,2.972737421318558,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652987835121,2.8561548814392492,-66.0,0.0,2
1002,1536652987844512,4.960776522418349,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652987861479,0.1931642336697763,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652987866005,5.193941602176967,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652987871379,6.003883458180585,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987876823,0.5367759301561597,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652987881289,0.20543607997286095,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652987895487,0.8006206256724901,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987901014,4.439223054537231,-44.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652987906669,3.015688883379356,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652987911920,4.660116287992763,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652987916482,1.242407092583555,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652987921049,0.5183681607015318,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652987927676,0.22997977257903113,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652987932578,0.6349507005808404,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652987937113,2.8806985740454194,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652987941664,1.1074167832496178,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652987947026,5.782990224725053,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652987954839,4.709203673205104,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652987994870,5.138718293813083,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652988008070,5.218485294783137,-48.5,0.0,1
1002,1536652988022693,2.8622908045907915,-59.5,0.0,1
0001,1536652988027114,1.9603101013140352,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652988043890,0.7208536247024364,-60.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652988048501,0.40792154397376557,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988065839,5.181669755873881,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652988072595,4.163106512717816,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652988077335,4.107883204353932,-66.0,0.0,2
0001,1536652988081758,5.709359146906542,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652988086190,2.310057720951961,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652988091020,6.114330074908351,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652988095556,1.174911937916586,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652988100275,5.261436756843935,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652988105272,3.721320045806751,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652988110314,5.899572764604361,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652988117207,1.4571644028875443,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652988132833,6.132737844362978,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652988137297,5.494601836602552,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988149946,5.5682329144210625,-45.0,0.0,2
0001,1536652988154354,6.25545630739383,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652988161334,2.0462130254356303,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652988166060,3.451339427138878,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652988171591,0.5122322375499895,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652988176149,5.868893148846649,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652988197881,4.1569705895662725,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652988202341,5.997747535029042,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652988207263,3.445203503987335,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652988212230,1.6841935594946191,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652988216769,1.6228343279791932,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988256879,0.11339723269972257,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652988262887,0.5367759301561597,-63.0,0.0,1
1002,1536652988267298,3.377708349320367,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652988278368,0.24225161888211666,-46.5,0.0,1
1002,1536652988283562,3.3470287335626545,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652988288491,0.4263293134283934,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652988308332,6.267728153696915,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652988313149,1.7148731752523325,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652988319262,3.3593005798657396,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652988324643,6.126601921211436,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652988330821,4.991456138176062,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988335963,0.21770792627594648,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652988341272,2.0093974865263755,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652988354661,1.7516887141615873,-64.5,0.0,2
0001,1536652988359022,1.2853585546443522,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652988363838,5.605048453330318,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652988368504,2.1137081801025985,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652988374638,5.850485379392021,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652988383233,2.3161936441035036,-68.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652988389642,4.451494900840316,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652988411068,2.334601413558131,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988418589,0.47541669864073377,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652988423522,5.9916116118775,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652988428777,1.954174178162492,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652988434859,5.875029071998191,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652988440580,1.3958051713721185,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652988452546,5.531417375511808,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652988458246,4.549669671264997,-66.0,0.0,2
0001,1536652988463207,1.99712564022329,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652988473676,2.3039217978004185,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988531380,1.027649782279565,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652988546943,1.0399216285826496,-45.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652988562204,5.697087300603457,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652988566830,3.9422132792622833,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652988572173,5.617320299633404,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988577456,0.923339088703341,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652988582072,2.4879994923466953,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652988588742,2.2180188736788224,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652988594185,1.0153779359764794,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652988602143,4.81965028993287,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652988607406,0.21157200312440416,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652988618026,5.4639222208448395,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652988622927,4.611028902780422,-62.5,0.0,2
0001,1536652988628150,3.150679192713292,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652988633726,5.985475688725957,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652988638394,0.923339088703341,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652988650143,2.21188295052728,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652988666056,5.782990224725053,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988671359,1.2117274768258417,-44.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652988677250,4.592621133325795,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652988682965,2.831611188833079,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652988689061,4.678524057447391,-62.0,0.0,2
0001,1536652988696609,3.7826792773221762,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652988701047,1.806912022525471,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652988706825,2.5309509544074933,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652988712573,5.310524142056275,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652988717291,0.6104070079746702,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652988721833,0.07658169379046775,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652988726466,5.304388218904732,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652988731968,3.6292811985336124,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652988737704,1.5860187890699384,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652988742764,3.113863653804037,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988800187,2.0768926411933437,-46.5,0.0,1
1002,1536652988804858,0.4508730060345636,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652988815236,4.948504676115264,-62.0,0.0,1
0001,1536652988824562,1.1871837842196715,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652988834805,5.157126063267711,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652988842233,2.322329567255046,-47.0,0.0,1
1002,1536652988849115,0.7269895478539796,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652988867624,2.083028564344886,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652988872225,4.911689137206008,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652988876850,5.150990140116169,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652988882305,1.4264847871298318,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652988887302,3.8379025856860594,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652988892380,1.2546789388866397,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652988897696,2.2425625662849926,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652988909591,4.310368668354837,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652988914978,1.0951449369465331,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652988930699,5.028271677085317,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652988942699,5.8013979941796805,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652988959273,2.5432228007105784,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652988964878,4.285824975748667,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652988969589,3.107727730652494,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652988980252,4.7951065973267,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652988984967,5.046679446539945,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652988998211,2.9543296518639304,-46.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652989005700,3.561786043866644,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652989011565,4.040388049686964,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652989015991,2.353009183012759,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652989020563,1.0399216285826496,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652989032286,5.353475604117073,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652989043977,2.144387795860312,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652989054659,0.8742517034910007,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652989180853,4.500582286052657,-62.5,0.0,1
1001,1536652989185709,0.3895137745191386,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652989191218,4.371727899870263,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652989205376,4.371727899870263,-46.5,0.0,1
1001,1536652989215939,0.6717662394900961,-58.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652989256294,3.801087046776804,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652989267405,2.647533494286802,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652989272935,1.7700964836162152,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652989277986,0.1931642336697763,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652989283683,0.13794092530589275,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652989288738,3.8869899708984,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652989294148,4.383999746173348,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652989299043,2.1627955653149398,-63.0,0.0,2
1001,1536652989313563,4.574213363871167,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652989318179,3.819494816231432,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652989355812,4.60489297962888,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652989360386,0.43246523657993574,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652989365184,3.4022520419265376,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652989369939,3.4574753502904203,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652989374728,6.120465998059894,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652989379835,5.420970758784041,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652989384811,3.8501744319891444,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652989389426,2.5923101859229187,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652989394771,4.930096906660636,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652989399285,1.30376632409898,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652989411004,2.6352616479837168,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652989415926,0.0888535400935524,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652989493937,1.1196886295527033,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652989539908,5.580504760724148,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652989553052,5.592776607027233,-46.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536652989598901,1.2853585546443522,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652989609331,2.8622908045907915,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652989615013,6.157281536969149,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652989619843,5.813669840482765,-46.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652989630828,6.151145613817606,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652989635818,6.1818252295753195,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652989640601,5.727766916361169,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652989653455,0.15021277160897828,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652989660044,3.5740578901697293,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652989671286,5.494601836602552,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652989677159,1.4755721723421722,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652989681769,0.3833778513675954,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652989705084,3.788815200473719,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652989711237,0.033630231729669724,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652989716161,6.169553383272234,-63.5,0.0,2
