1703 0003 0B03 5024 CCA7 0E00,1537565681416638,0.16248461791206292,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565681425833,5.29825229575319,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565681434766,5.071223139146115,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565681444526,0.21770792627594648,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565681454173,3.3163491178049416,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565681469823,3.0218248065308986,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565681479456,1.2730867083412676,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565681484710,0.1195331558512649,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565681489263,6.194097075878404,-64.5,0.0,2
1002,1537565681498874,0.6165429311262134,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565681513099,3.2672617325926008,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565681519325,5.224621217934679,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565681524355,0.027494308578126514,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565681530679,5.108038678055371,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565681535273,3.6231452753820697,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565681569901,0.9356109350064266,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565681574578,2.7395723415599402,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565681579811,3.7090481995036657,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565681585537,1.598290635373023,-65.0,0.0,1
1002,1537565681590394,5.740038762664255,-56.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565681594863,1.408077017675204,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565681604163,0.6472225468839259,-63.5,0.0,1
1001,1537565681612055,5.899572764604361,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565681616795,1.1074167832496178,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565681635886,1.2914944777958954,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537565681640536,0.6656303163385537,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565681646712,2.604582032226004,-64.5,0.0,1
1002,1537565681652391,5.782990224725053,-56.5,0.0,1
1001,1537565681656686,5.930252380362074,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565681661517,3.776543354170634,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565681666035,0.43860115973147895,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565681670848,1.2239993231289272,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565681679569,2.6107179553775466,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565681689819,1.3712614787659483,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565681710092,5.206213448480051,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565681716488,1.2117274768258417,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565681727007,6.20636892218149,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565681732540,2.9297859592577598,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565681737463,3.3286209641080267,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565681742035,4.985320215024519,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565681753577,3.561786043866644,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565681758614,2.985009267621643,-65.5,0.0,2
1002,1537565681763031,0.6165429311262134,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565681767468,6.157281536969149,-66.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565681772104,0.5122322375499895,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565681777802,6.20636892218149,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565681797176,4.954640599266806,-63.5,0.0,2
1002,1537565681802605,0.6226788542777557,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565681809949,5.200077525328509,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565681814781,2.506407261801323,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565681820058,1.0215138591280226,-56.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565681825544,0.3895137745191386,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565681830917,2.745708264711483,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565681836660,6.194097075878404,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565681847880,3.1752228853194624,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565681852528,3.5311064281089313,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565681857545,6.1818252295753195,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565681863358,6.120465998059894,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565681898609,1.5492032501606827,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565681908820,3.6660967374428677,-56.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565681920011,2.5309509544074933,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565681924846,0.8681157803394584,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565681934853,2.408232491376642,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565681956444,1.217863399977384,-62.5,0.0,1
1002,1537565681965631,6.077514535999096,-56.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565681971221,0.49996039124690395,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537565681975871,0.481552621792277,-65.0,0.0,1
1001,1537565681980530,6.163417460120692,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565681994154,1.0767371674919053,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565681998858,3.813358893079889,-55.0,0.0,1
1002,1537565682022694,6.010019381332127,-56.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565682028788,0.923339088703341,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565682034737,2.267106258891163,-64.0,0.0,1
1001,1537565682039102,6.20636892218149,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565682049830,2.3407373367096738,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565682060255,0.6042710848231279,-66.0,0.0,1
1002,1537565682082152,0.7944847025209478,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565682086629,0.9294750118548842,-55.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565682095543,5.9486601498167015,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565682100205,6.0529708433929255,-62.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565682104911,3.310213194653399,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565682111030,4.617164825931965,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565682118684,5.206213448480051,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565682130539,2.813203419378451,-62.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565682141719,0.3833778513675954,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565682151520,2.7088927258022277,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565682157437,5.856621302543563,-67.0,0.0,2
1002,1537565682170942,0.7515332404601498,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565682175504,2.942057805560845,-62.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565682186850,0.5367759301561597,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565682191652,4.739883288962816,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565682201165,0.8067565488240325,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565682207472,5.200077525328509,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565682212153,2.0462130254356303,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565682218220,5.856621302543563,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565682223040,5.893436841452819,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565682227653,5.917980534058989,-63.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565682232693,3.5311064281089313,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565682237791,2.757980111014568,-66.5,0.0,2
1001,1537565682271120,0.07658169379046775,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565682276014,1.3099022472505233,-64.0,0.0,1
1002,1537565682281908,0.0029506159719563385,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565682288493,1.9664460244655775,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565682302496,3.7090481995036657,-55.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565682308370,0.6779021626416384,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565682313138,2.2425625662849926,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565682317664,0.15021277160897828,-66.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565682331612,1.868271254040896,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565682341004,1.9296304855563218,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565682345840,3.702912276352123,-55.5,0.0,1
1002,1537565682351232,6.273864076848458,-57.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565682357217,2.230290719981908,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565682362101,0.3526982356098829,-66.0,0.0,1
1001,1537565682366514,0.30361085039754254,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565682372817,1.1810478610681292,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565682383824,6.175689306423776,-65.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1537565682411938,0.3588341587614252,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565682416757,0.6165429311262134,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565682421657,2.8500189582877065,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565682426294,1.6657857900399913,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565682436020,5.77685430157351,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565682440639,2.6659412637414297,-62.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565682445228,3.776543354170634,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565682449770,4.568077440719625,-61.5,0.0,2
1002,1537565682454194,0.8435720877332882,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565682459090,5.795262071028137,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565682475217,5.402562989329414,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565682494782,5.4639222208448395,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565682522007,4.402407515627975,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565682531757,1.2117274768258417,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565682537256,5.838213533088935,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565682543919,5.77685430157351,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565682548505,2.494135415498238,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565682554200,1.6964654057977047,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565682559226,0.43246523657993574,-56.5,0.0,2
1002,1537565682563785,0.7822128562178623,-64.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565682568904,3.801087046776804,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565682573368,5.384155219874786,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565682585314,1.1074167832496178,-65.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565682599887,6.237048537939202,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565682610553,2.402096568225099,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565682620402,0.7453973173086066,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565682654001,1.3099022472505233,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565682664398,1.2301352462804696,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565682675945,3.7519996615644637,-55.5,0.0,1
1002,1537565682680442,0.29747492724599933,-58.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565682684946,6.04069899708984,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565682691063,1.3589896324628636,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565682722423,1.2301352462804696,-67.0,0.0,1
1002,1537565682729492,0.29747492724599933,-58.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565682733989,2.107572256951056,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565682738642,1.3773974019174915,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565682743284,3.764271507867549,-56.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565682748308,6.108194151756808,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565682753036,1.4142129408267463,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565682767379,0.21770792627594648,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565682790871,5.740038762664255,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565682800663,5.56209699126952,-61.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565682805365,0.021358385426584192,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565682810337,0.24838754203365898,-57.0,0.0,2
1002,1537565682815322,1.0890090137949908,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565682822735,5.414834835632499,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565682830033,0.6165429311262134,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565682840851,1.4448925565844597,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565682846049,0.5735914690654154,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565682850873,4.310368668354837,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565682856314,1.113552706401161,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565682860997,2.2364266431334503,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565682866043,2.346873259861216,-65.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565682879550,3.715184122655208,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565682883975,2.6168538785290894,-65.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565682901485,3.8256307393829743,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565682906173,0.7515332404601498,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565682911918,4.285824975748667,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565682917626,1.0399216285826496,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565682924109,0.22997977257903113,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565682934201,5.414834835632499,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565682941136,5.623456222784946,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565682946477,0.4508730060345636,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565682951168,4.81965028993287,-66.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565682956429,0.16248461791206292,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565682961022,1.0767371674919053,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565682965705,2.101436333799514,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565682970494,2.702756802650685,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565682975154,5.445514451390212,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565682979861,1.9480382550109496,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565683014901,5.335067834662445,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565683021151,0.11339723269972257,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565683025809,2.0032615633748323,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565683031070,3.9053977403530276,-56.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565683037519,0.8558439340363728,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565683042171,6.132737844362978,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565683051058,0.9049313192487132,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565683055785,4.291960898900209,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565683062777,5.807533917331223,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565683068756,1.3344459398566935,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565683074215,2.45118395343744,-67.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565683087523,0.20543607997286095,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565683092483,0.021358385426584192,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565683109299,4.469902670294943,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565683114538,1.598290635373023,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565683119948,1.1012808600980755,-63.0,0.0,1
1002,1537565683129530,0.8067565488240325,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565683133945,5.193941602176967,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565683141893,0.5613196227623298,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565683146875,1.8007760993739277,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565683151661,6.003883458180585,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565683156475,2.168931488466482,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565683176938,1.9909897170717477,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565683182072,0.3220186198521695,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565683186596,6.1818252295753195,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565683193908,0.7147177015508941,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565683198690,5.531417375511808,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565683205683,5.592776607027233,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565683210578,1.0215138591280226,-65.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565683216802,6.071378612847553,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565683221909,5.243028987389307,-63.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565683226607,4.249009436839412,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565683231513,0.33429046615525504,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565683237318,2.647533494286802,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565683252266,4.3042327452032945,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565683257537,1.009242012824937,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565683278421,5.05895129284303,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565683300148,1.9296304855563218,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565683305271,6.108194151756808,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565683311464,5.5682329144210625,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565683318304,5.445514451390212,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565683322958,2.0278052559810034,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565683328145,0.06430984748738222,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565683332887,2.5739024164682913,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565683337924,3.9974365876261664,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565683342994,0.7699410099147768,-66.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565683348051,0.07044577063892454,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565683353275,1.0644653211888206,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565683363446,5.101902754903827,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565683370912,0.17475646421514845,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565683376779,0.5306400070046173,-58.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565683386783,4.3901356693248905,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565683396631,4.678524057447391,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565683433655,0.2852030809429147,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565683438255,5.267572679995477,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565683443557,5.899572764604361,-67.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565683448144,1.702601328949247,-62.5,0.0,1
1002,1537565683453518,1.5001158649483424,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565683458790,4.0097084339292515,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565683463362,4.07720358859622,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565683468534,6.2431844610907445,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565683483604,1.0153779359764794,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565683490252,1.4939799417968,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565683497465,1.9234945624047795,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565683521519,3.9667569718684534,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565683528841,1.5676110196153106,-65.0,0.0,1
1002,1537565683533296,1.616698404827651,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565683537649,0.8681157803394584,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565683542435,1.6228343279791932,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565683548774,1.6228343279791932,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565683553653,4.114019127505475,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565683558642,5.169397909570796,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565683563492,6.089786382302181,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565683568037,0.0029506159719563385,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565683573998,5.629592145936488,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565683599719,5.5682329144210625,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565683605564,0.46928077548919145,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537565683612358,5.715495070058084,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565683617337,6.212504845333032,-64.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565683622248,4.138562820111645,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565683626853,5.003727984479147,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565683631385,0.1870283105182331,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565683636194,5.924116457210531,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565683641330,3.831766662534517,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565683654080,0.3895137745191386,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565683662876,5.666407684845744,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565683674482,1.702601328949247,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565683685379,1.8253197919800979,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565683692314,1.2730867083412676,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565683710828,6.1818252295753195,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537565683717554,5.8013979941796805,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565683723415,3.819494816231432,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565683728358,0.6104070079746702,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565683733302,2.0891644874964284,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565683738484,5.144854216964626,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565683743004,1.7700964836162152,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565683747896,4.905553214054466,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565683754500,0.23611569573057434,-58.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1537565683759937,4.242873513687869,-66.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565683764638,5.617320299633404,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565683769366,5.8443494562404785,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565683773945,5.764582455270425,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565683778540,0.2545234651852013,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565683783508,5.8013979941796805,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565683789123,1.3835333250690338,-63.5,0.0,2
1002,1537565683826857,2.3284654904065887,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565683832021,1.6719217131915345,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565683852369,0.7699410099147768,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565683857414,5.451650374541754,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565683863418,3.764271507867549,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565683868384,1.217863399977384,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565683873420,5.267572679995477,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565683878425,4.163106512717816,-56.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565683890918,1.7946401762223854,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565683896124,6.120465998059894,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565683921245,6.108194151756808,-63.5,0.0,1
