1703 0003 0B03 5024 B0A8 0E00,1536805300157159,0.2238438494274888,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805300162542,5.660271761694201,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805300167396,4.991456138176062,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805300172099,4.537397824961912,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300212673,2.1812033347695667,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805300220613,1.4264847871298318,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805300227167,1.4694362491906299,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805300242024,0.9049313192487132,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805300247431,2.0707567180418005,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805300254255,2.0339411791325457,-48.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805300270833,0.1931642336697763,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805300285227,5.684815454300372,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805300290337,0.3220186198521695,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300298253,0.6901740089447239,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805300303342,4.887145444599838,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805300308903,0.34042638930679736,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805300313846,1.7762324067677575,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805300323371,4.359456053567177,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805300328155,4.4330871313856886,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805300332844,6.194097075878404,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805300354833,4.285824975748667,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805300365352,0.3158826967006272,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300380022,0.6840380857931816,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805300384597,4.476038593446486,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805300389333,1.8621353308893536,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805300394317,0.43246523657993574,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805300402901,5.770718378421967,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805300407794,6.145009690666064,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805300415893,4.788970674175157,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300460727,2.1566596421633966,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805300465285,1.6535139437369066,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805300477019,2.1321159495572264,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805300482088,1.641242097433821,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805300499554,0.6656303163385537,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805300504029,4.426951208234145,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805300508577,1.7087372521007893,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805300513136,0.4140574671253088,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805300518002,6.089786382302181,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805300522485,5.850485379392021,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805300527143,0.08271761694201007,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805300534378,0.27293123463982916,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805300545960,5.378019296723243,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805300551040,4.298096822051752,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805300558846,4.549669671264997,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805300572407,0.481552621792277,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805300580059,5.832077609937393,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805300584721,0.16248461791206292,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805300589399,4.1753783590209,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805300595115,4.7276114426597315,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300600026,0.6410866237323836,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805300608442,0.291339004094457,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805300613759,1.641242097433821,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805300625871,6.163417460120692,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300670709,2.1505237190118542,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805300680769,1.2914944777958954,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805300696144,2.168931488466482,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805300703826,1.3589896324628636,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805300719656,0.0888535400935524,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805300724506,4.15083466641473,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805300730350,4.334912360961007,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805300737534,4.518990055507285,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805300742397,1.4755721723421722,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805300747041,0.524504083853075,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805300751867,5.899572764604361,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300757959,0.6472225468839259,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805300763022,5.8013979941796805,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805300767584,1.3344459398566935,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805300773999,0.34656231245834057,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805300794219,5.285980449450105,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300799183,0.6533584700354682,-47.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805300803896,4.206057974778613,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805300808764,6.273864076848458,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805300822298,0.5490477764592452,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805300827001,6.046834920241383,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805300831493,0.009086539123499549,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805300836405,4.3471842072640925,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805300841313,5.850485379392021,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805300846458,1.4694362491906299,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805300854861,0.37110600506451075,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805300859580,4.003572510777708,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805300865330,1.5001158649483424,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300910894,2.205747027375737,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805300916031,1.1319604758557889,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805300923204,4.991456138176062,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805300928372,1.1196886295527033,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805300942854,2.1505237190118542,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805300947623,0.9846983202187669,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805300968661,3.9115336635045703,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805300973320,4.052659895990049,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805300983752,0.6165429311262134,-47.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301003237,1.27922263149281,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301012923,0.6594943931870114,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805301017761,4.341048284112549,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805301022619,6.224776691636118,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805301029240,1.4571644028875443,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805301033826,5.789126147876595,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301038970,0.4263293134283934,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805301050722,6.145009690666064,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301062988,0.6717662394900961,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805301067573,5.985475688725957,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805301072735,5.997747535029042,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301077948,0.37110600506451075,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805301083174,6.20636892218149,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805301087799,1.4755721723421722,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805301101411,6.2431844610907445,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805301106402,0.6042710848231279,-47.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805301120818,4.328776437809465,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805301125942,4.187650205323986,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301130471,1.2301352462804696,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805301135845,3.6170093522305273,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805301173630,1.1687760147650437,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805301179747,2.125980026405684,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805301200710,0.8865235497940862,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805301206538,2.1750674116180244,-49.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805301223578,4.003572510777708,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805301228255,4.1753783590209,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805301232864,6.083650459150638,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301237571,1.3099022472505233,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301242805,0.7024458552478086,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805301247441,5.954796072968245,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805301260353,0.5858633153685,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805301267404,6.249320384242288,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301272236,0.3833778513675954,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805301285950,1.4387566334329165,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805301291571,3.3593005798657396,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805301305485,1.4019410945236617,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301313534,1.113552706401161,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805301318249,4.07720358859622,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805301326019,3.156815115864835,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805301330956,0.5858633153685,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805301335545,0.021358385426584192,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301340373,0.6901740089447239,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805301345986,2.5248150312559505,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301350637,0.49996039124690395,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805301356697,4.3901356693248905,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805301362013,6.157281536969149,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805301367896,5.979339765574415,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805301407588,2.21188295052728,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805301421927,0.3833778513675954,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805301434535,2.1750674116180244,-49.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805301439572,4.825786213084412,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805301457228,3.776543354170634,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301462345,1.0399216285826496,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805301470822,6.022291227635213,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301475577,0.524504083853075,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805301480263,6.046834920241383,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805301486879,3.9544851255653684,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805301491606,3.3715724261688247,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805301496205,0.5919992385200432,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805301501268,5.911844610907447,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301506383,0.733125471005522,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805301514100,1.3773974019174915,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805301537047,5.899572764604361,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805301542971,3.150679192713292,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805301547768,0.027494308578126514,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301552587,0.5060963143984472,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301557530,0.7392613941570643,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805301562336,0.5613196227623298,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805301583863,3.9238055098076554,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301589819,1.027649782279565,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805301596537,3.6047375059274422,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805301601190,1.1933197073712138,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805301605815,6.114330074908351,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805301611449,5.789126147876595,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805301651985,5.071223139146115,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805301657474,2.168931488466482,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805301663119,0.0581739243358399,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805301680669,2.168931488466482,-49.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805301687284,4.782834751023614,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805301702725,0.5306400070046173,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805301707856,1.3589896324628636,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301712654,0.7269895478539796,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805301719322,2.8500189582877065,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805301723909,6.077514535999096,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805301729006,3.7519996615644637,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805301733827,5.875029071998191,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805301740722,5.9057086877559035,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301747096,0.8128924719755748,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301751762,0.5735914690654154,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805301756486,2.4450480302858972,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805301767563,3.5924656596243567,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805301776236,0.009086539123499549,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805301782733,5.868893148846649,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805301799838,5.825941686785851,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805301804405,5.930252380362074,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301809039,0.8865235497940862,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805301814914,3.690640430049038,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301819806,0.5735914690654154,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805301827301,0.5183681607015318,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805301832330,5.782990224725053,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805301837291,2.248698489436535,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805301843436,0.039766154881212046,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805301848064,1.30376632409898,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301852940,0.8987953960971709,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805301857623,2.721164572105313,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805301862324,3.1199995769555793,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805301866903,0.07044577063892454,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805301909015,2.1934751810726523,-49.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805301914295,4.81965028993287,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805301935905,2.1627955653149398,-49.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536805301963024,6.157281536969149,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805301967809,2.4818635691951525,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805301972560,0.9110672424002564,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805301977221,5.795262071028137,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805301982049,0.6165429311262134,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805301986866,6.102058228605266,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805301991601,0.8006206256724901,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805301996233,0.11339723269972257,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805302000995,2.9481937287123876,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805302005881,3.6108734290789846,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805302010412,1.346717786159778,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302015213,0.542911853307702,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805302020648,5.770718378421967,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302025851,2.2916499514973334,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805302056412,3.5249705049573885,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805302061358,0.5674555459138722,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805302065993,5.813669840482765,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805302071632,0.9417468581579689,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302076637,0.5183681607015318,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805302081662,1.1626400916135013,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805302086342,0.033630231729669724,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805302090874,2.4143684145281843,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805302095631,6.102058228605266,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805302101369,0.733125471005522,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805302107045,5.8013979941796805,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805302111765,5.838213533088935,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302116913,2.3714169524673867,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805302121977,3.058640345440154,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302166571,2.21188295052728,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805302181802,2.2916499514973334,-49.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805302187023,4.623300749083508,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805302205685,3.0034170370762707,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805302211095,0.9846983202187669,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805302217963,5.641863992239573,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805302222649,0.6717662394900961,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805302227707,6.028427150786755,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302232235,0.5306400070046173,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805302237858,5.8873009183012766,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805302252480,2.2364266431334503,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805302257452,0.10726130954818025,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805302262368,5.868893148846649,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805302267315,3.426795734532708,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302273346,2.254834412588078,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805302286019,1.1380963990073312,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805302298622,0.6226788542777557,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805302312058,2.2364266431334503,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805302317802,5.8627572256951055,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302322451,0.5490477764592452,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805302327992,0.6963099320962662,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805302333177,2.47572764604361,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805302337681,3.3838442724719098,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805302343522,5.574368837572605,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805302349059,0.14407684845743596,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805302353547,0.6594943931870114,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805302358414,1.0031060896733948,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805302366090,5.899572764604361,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302370847,2.3161936441035036,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805302379924,1.1687760147650437,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302423268,2.21188295052728,-50.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805302431711,4.86873767514521,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805302440312,2.322329567255046,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805302474126,0.7208536247024364,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805302479720,0.04590207803275437,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805302485180,6.249320384242288,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805302494758,5.647999915391116,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805302499397,0.524504083853075,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302504048,2.254834412588078,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302513740,0.5613196227623298,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805302519257,5.911844610907447,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805302524427,5.825941686785851,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805302529038,1.0460575517341928,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805302533607,3.16908696216792,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805302541605,1.113552706401161,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805302547098,1.892814946647066,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805302562538,5.967067919271329,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805302567091,0.027494308578126514,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805302572314,5.838213533088935,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805302577541,1.242407092583555,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302582161,0.5858633153685,-44.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805302587023,0.5735914690654154,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302591574,2.3039217978004185,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805302599704,0.6717662394900961,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805302605552,6.0529708433929255,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805302610025,3.0770481148947817,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805302616014,5.574368837572605,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805302624943,1.0644653211888206,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805302631020,1.8253197919800979,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302674170,2.463455799740525,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805302689457,2.432776183982812,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536805302707458,5.8873009183012766,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805302712017,1.1196886295527033,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805302716879,6.23091261478766,-61.0,0.0,2
