AA10,1557836328781559,4.377863823021805,-43.5,0.0,1
AA10,1557836328790567,4.36559197671872,-43.0,0.0,1
AA10,1557836328806188,4.672388134295848,-48.0,0.0,2
AA10,1557836328815301,4.653980364841221,-48.0,0.0,2
AA10,1557836328847986,4.212193897930156,-43.0,0.0,1
AA10,1557836328857665,4.187650205323986,-43.0,0.0,1
AA10,1557836328873896,4.531261901810369,-47.5,0.0,2
AA10,1557836328883390,4.4944463629011135,-47.5,0.0,2
AA10,1557836328909973,4.089475434899304,-44.0,0.0,1
AA10,1557836328920097,4.07720358859622,-44.0,0.0,1
AA10,1557836328939775,4.3471842072640925,-47.5,0.0,2
AA10,1557836328949308,4.3471842072640925,-47.5,0.0,2
AA10,1557836328977252,3.9606210487169107,-44.5,0.0,1
AA10,1557836328989679,3.929941432959198,-44.0,0.0,1
AA10,1557836329003832,4.224465744233241,-48.0,0.0,2
AA10,1557836329013007,4.249009436839412,-48.0,0.0,2
AA10,1557836329043895,3.831766662534517,-43.5,0.0,1
AA10,1557836329055349,3.788815200473719,-43.5,0.0,1
AA10,1557836329068035,4.1569705895662725,-47.5,0.0,2
AA10,1557836329080105,4.120155050657018,-48.0,0.0,2
AA10,1557836329106176,3.6845045068974955,-43.5,0.0,1
AA10,1557836329116309,3.6845045068974955,-43.5,0.0,1
AA10,1557836329132384,3.985164741323081,-47.5,0.0,2
AA10,1557836329142167,3.929941432959198,-48.0,0.0,2
AA10,1557836329175781,3.5863297364728144,-43.5,0.0,1
AA10,1557836329185211,3.5679219670181865,-43.5,0.0,1
AA10,1557836329200350,3.7826792773221762,-47.5,0.0,2
AA10,1557836329211633,3.7397278152613787,-47.5,0.0,2
AA10,1557836329243013,3.4145238882296227,-43.5,0.0,1
AA10,1557836329250196,3.3838442724719098,-43.5,0.0,1
AA10,1557836329265723,3.6354171216851547,-47.0,0.0,2
AA10,1557836329275973,3.6170093522305273,-47.5,0.0,2
AA10,1557836329305319,3.2918054251987714,-44.0,0.0,1
AA10,1557836329319088,3.2427180399864306,-44.0,0.0,1
AA10,1557836329334726,3.5126986586543034,-47.0,0.0,2
AA10,1557836329345735,3.5249705049573885,-47.5,0.0,2
AA10,1557836329374784,3.156815115864835,-44.5,0.0,1
AA10,1557836329384456,3.138407346410207,-44.5,0.0,1
AA10,1557836329401718,3.43293165768425,-47.0,0.0,2
AA10,1557836329411831,3.43293165768425,-47.0,0.0,2
AA10,1557836329440685,2.997281113924728,-44.0,0.0,1
AA10,1557836329448288,3.040232575985526,-44.5,0.0,1
AA10,1557836329465427,3.3347568872595694,-47.0,0.0,2
AA10,1557836329476986,3.3163491178049416,-47.0,0.0,2
AA10,1557836329505555,2.9481937287123876,-44.0,0.0,1
AA10,1557836329512067,2.9481937287123876,-44.0,0.0,1
AA10,1557836329531459,3.1936306547740902,-47.0,0.0,2
AA10,1557836329541519,3.150679192713292,-47.0,0.0,2
AA10,1557836329570942,2.8622908045907915,-43.5,0.0,1
AA10,1557836329582004,2.8561548814392492,-44.0,0.0,1
AA10,1557836329597810,3.089319961197867,-46.5,0.0,2
AA10,1557836329607235,3.040232575985526,-46.5,0.0,2
AA10,1557836329636278,2.71502864895377,-43.5,0.0,1
AA10,1557836329644554,2.678213110044515,-43.5,0.0,1
AA10,1557836329662318,2.9113781898031323,-46.0,0.0,2
AA10,1557836329671940,2.8991063435000473,-46.0,0.0,2
AA10,1557836329699742,2.6229898016806317,-44.0,0.0,1
AA10,1557836329710223,2.5984461090744615,-43.5,0.0,1
AA10,1557836329726664,2.831611188833079,-46.0,0.0,2
AA10,1557836329734748,2.7825238036207383,-45.5,0.0,2
AA10,1557836329766038,2.506407261801323,-43.5,0.0,1
AA10,1557836329777349,2.463455799740525,-44.0,0.0,1
AA10,1557836329794156,2.6843490331960576,-45.5,0.0,2
AA10,1557836329801493,2.659805340589887,-46.0,0.0,2
AA10,1557836329834435,2.353009183012759,-44.0,0.0,1
AA10,1557836329841815,2.3284654904065887,-43.5,0.0,1
AA10,1557836329858860,2.5616305701652062,-45.5,0.0,2
AA10,1557836329866297,2.5370868775590356,-45.5,0.0,2
AA10,1557836329897138,2.2609703357396205,-43.5,0.0,1
AA10,1557836329908727,2.248698489436535,-44.0,0.0,1
AA10,1557836329923228,2.438912107134355,-45.5,0.0,2
AA10,1557836329934255,2.395960645073557,-46.0,0.0,2
AA10,1557836329961886,2.1505237190118542,-43.5,0.0,1
AA10,1557836329972255,2.144387795860312,-43.5,0.0,1
AA10,1557836329987795,2.3161936441035036,-45.5,0.0,2
AA10,1557836330000311,2.2855140283457906,-45.5,0.0,2
AA10,1557836330029161,2.0278052559810034,-43.0,0.0,1
AA10,1557836330037955,2.015533409677918,-43.0,0.0,1
AA10,1557836330057407,2.1934751810726523,-45.0,0.0,2
AA10,1557836330065918,2.18733925792111,-45.0,0.0,2
AA10,1557836330092800,1.935766408707864,-43.0,0.0,1
AA10,1557836330104505,1.911222716101694,-43.0,0.0,1
AA10,1557836330122839,2.083028564344886,-45.0,0.0,2
AA10,1557836330132108,2.064620794890258,-44.5,0.0,2
AA10,1557836330164898,1.8253197919800979,-43.5,0.0,1
AA10,1557836330177778,1.8007760993739277,-43.5,0.0,1
AA10,1557836330194275,2.0032615633748323,-44.5,0.0,2
AA10,1557836330203637,2.0339411791325457,-45.0,0.0,2
AA10,1557836330232035,1.7210090984038748,-43.5,0.0,1
AA10,1557836330244300,1.702601328949247,-44.0,0.0,1
AA10,1557836330258996,1.8559994077378112,-45.0,0.0,2
AA10,1557836330265515,1.8621353308893536,-44.5,0.0,2
AA10,1557836330298922,1.6044265585245663,-44.0,0.0,1
AA10,1557836330308801,1.6044265585245663,-44.0,0.0,1
AA10,1557836330324614,1.7823683299193007,-45.0,0.0,2
AA10,1557836330333145,1.7639605604646729,-45.0,0.0,2
AA10,1557836330362545,1.512387711251428,-44.0,0.0,1
AA10,1557836330372612,1.4939799417968,-44.0,0.0,1
AA10,1557836330390924,1.659649866888449,-45.0,0.0,2
AA10,1557836330400469,1.6535139437369066,-45.0,0.0,2
AA10,1557836330429562,1.4203488639782886,-43.5,0.0,1
AA10,1557836330436085,1.3958051713721185,-43.5,0.0,1
AA10,1557836330455078,1.573746942766853,-45.0,0.0,2
AA10,1557836330465585,1.5492032501606827,-45.5,0.0,2
AA10,1557836330495029,1.322174093553608,-43.5,0.0,1
AA10,1557836330501757,1.2976304009474378,-43.5,0.0,1
AA10,1557836330517691,1.4817080954937145,-45.0,0.0,2
AA10,1557836330528529,1.4755721723421722,-45.0,0.0,2
AA10,1557836330557455,1.1933197073712138,-43.5,0.0,1
AA10,1557836330570632,1.174911937916586,-43.5,0.0,1
AA10,1557836330586216,1.3528537093113204,-45.0,0.0,2
AA10,1557836330593673,1.3528537093113204,-45.0,0.0,2
AA10,1557836330626377,1.1258245527042456,-44.0,0.0,1
AA10,1557836330632470,1.0828730906434476,-44.0,0.0,1
AA10,1557836330649458,1.260814862038182,-44.5,0.0,2
AA10,1557836330659777,1.2362711694320119,-45.0,0.0,2
AA10,1557836330692152,1.0399216285826496,-44.0,0.0,1
AA10,1557836330700954,1.0215138591280226,-44.0,0.0,1
AA10,1557836330715813,1.1442323221588735,-44.5,0.0,2
AA10,1557836330725289,1.1319604758557889,-45.0,0.0,2
AA10,1557836330758382,0.9540187044610544,-44.5,0.0,1
AA10,1557836330765221,0.9417468581579689,-44.5,0.0,1
AA10,1557836330782273,1.027649782279565,-44.5,0.0,2
AA10,1557836330791912,1.0031060896733948,-45.0,0.0,2
AA10,1557836330818377,0.861979857187916,-44.5,0.0,1
AA10,1557836330832011,0.8497080108848305,-44.5,0.0,1
AA10,1557836330847691,0.9662905507641391,-44.5,0.0,2
AA10,1557836330859340,0.9540187044610544,-44.5,0.0,2
AA10,1557836330884804,0.7515332404601498,-45.0,0.0,1
AA10,1557836330894472,0.7269895478539796,-45.0,0.0,1
AA10,1557836330914237,0.861979857187916,-45.0,0.0,2
AA10,1557836330924513,0.8251643182786603,-45.0,0.0,2
AA10,1557836330954354,0.6410866237323836,-45.0,0.0,1
AA10,1557836330960369,0.628814777429298,-45.0,0.0,1
AA10,1557836330981302,0.7638050867632344,-45.0,0.0,2
AA10,1557836330986708,0.7576691636116921,-45.5,0.0,2
AA10,1557836331016971,0.5306400070046173,-45.0,0.0,1
AA10,1557836331027441,0.524504083853075,-45.0,0.0,1
AA10,1557836331044354,0.6779021626416384,-45.0,0.0,2
AA10,1557836331055947,0.6717662394900961,-45.0,0.0,2
AA10,1557836331083471,0.4263293134283934,-45.0,0.0,1
AA10,1557836331094551,0.40178562082222324,-45.0,0.0,1
AA10,1557836331111487,0.5735914690654154,-44.5,0.0,2
AA10,1557836331119792,0.5551836996107875,-45.0,0.0,2
AA10,1557836331148798,0.30361085039754254,-45.5,0.0,1
AA10,1557836331161261,0.27293123463982916,-45.5,0.0,1
AA10,1557836331175970,0.43860115973147895,-45.0,0.0,2
AA10,1557836331184017,0.40792154397376557,-44.5,0.0,2
AA10,1557836331212486,0.1931642336697763,-45.5,0.0,1
AA10,1557836331223103,0.18089238736669078,-45.5,0.0,1
AA10,1557836331243072,0.3158826967006272,-44.5,0.0,2
AA10,1557836331251603,0.30974677354908486,-45.0,0.0,2
AA10,1557836331282064,0.04590207803275437,-46.5,0.0,1
AA10,1557836331292287,0.06430984748738222,-46.5,0.0,1
AA10,1557836331308564,0.21770792627594648,-45.0,0.0,2
AA10,1557836331314485,0.1931642336697763,-45.0,0.0,2
AA10,1557836331346621,6.25545630739383,-46.0,0.0,1
AA10,1557836331355784,6.23091261478766,-46.0,0.0,1
AA10,1557836331371303,0.10112538639663793,-45.0,0.0,2
AA10,1557836331380952,0.09498946324509472,-45.0,0.0,2
AA10,1557836331413164,6.102058228605266,-46.0,0.0,1
AA10,1557836331419293,6.114330074908351,-46.0,0.0,1
AA10,1557836331436669,0.0029506159719563385,-45.0,0.0,2
AA10,1557836331448012,6.261592230545372,-45.0,0.0,2
AA10,1557836331477080,6.003883458180585,-46.0,0.0,1
AA10,1557836331487032,5.979339765574415,-46.0,0.0,1
AA10,1557836331502694,6.187961152726862,-45.0,0.0,2
AA10,1557836331514865,6.163417460120692,-45.0,0.0,2
AA10,1557836331542517,5.881164995149733,-46.0,0.0,1
AA10,1557836331554210,5.850485379392021,-46.0,0.0,1
AA10,1557836331569713,6.108194151756808,-45.0,0.0,2
AA10,1557836331578978,6.102058228605266,-44.5,0.0,2
AA10,1557836331608337,5.75231060896734,-46.5,0.0,1
AA10,1557836331618553,5.740038762664255,-46.5,0.0,1
AA10,1557836331636514,6.022291227635213,-44.5,0.0,2
AA10,1557836331647040,5.985475688725957,-44.5,0.0,2
AA10,1557836331675860,5.623456222784946,-47.0,0.0,1
AA10,1557836331683323,5.635728069088031,-47.0,0.0,1
AA10,1557836331697972,5.917980534058989,-44.5,0.0,2
AA10,1557836331707647,5.881164995149733,-44.5,0.0,2
AA10,1557836331738462,5.5252814523602645,-47.0,0.0,1
AA10,1557836331747250,5.482329990299467,-47.0,0.0,1
AA10,1557836331765070,5.819805763634308,-45.0,0.0,2
AA10,1557836331775592,5.8013979941796805,-44.5,0.0,2
AA10,1557836331806168,5.427106681935584,-47.0,0.0,1
AA10,1557836331816310,5.390291143026328,-47.0,0.0,1
AA10,1557836331831105,5.703223223754999,-44.5,0.0,2
AA10,1557836331843027,5.672543607997286,-44.5,0.0,2
AA10,1557836331869738,5.29825229575319,-47.0,0.0,1
AA10,1557836331881817,5.2737086031470195,-47.0,0.0,1
AA10,1557836331896199,5.617320299633404,-45.0,0.0,2
AA10,1557836331908549,5.598912530178776,-45.0,0.0,2
AA10,1557836331937414,5.175533832722339,-47.0,0.0,1
AA10,1557836331945983,5.157126063267711,-47.0,0.0,1
AA10,1557836331962418,5.519145529208722,-45.0,0.0,2
AA10,1557836331972677,5.494601836602552,-45.0,0.0,2
AA10,1557836332001277,5.065087215994573,-47.0,0.0,1
AA10,1557836332011174,5.052815369691487,-47.0,0.0,1
AA10,1557836332026224,5.457786297693296,-45.0,0.0,2
AA10,1557836332035917,5.451650374541754,-45.0,0.0,2
AA10,1557836332069529,4.991456138176062,-47.0,0.0,1
AA10,1557836332077154,4.966912445569891,-47.0,0.0,1
AA10,1557836332090563,5.384155219874786,-44.5,0.0,2
AA10,1557836332103211,5.335067834662445,-44.5,0.0,2
AA10,1557836332134512,4.850329905690582,-47.5,0.0,1
AA10,1557836332144294,4.856465828842126,-47.5,0.0,1
AA10,1557836332159366,5.2737086031470195,-44.0,0.0,2
AA10,1557836332166471,5.267572679995477,-44.0,0.0,2
AA10,1557836332197084,4.77056290472053,-47.5,0.0,1
AA10,1557836332207336,4.81965028993287,-48.0,0.0,1
AA10,1557836332225599,5.200077525328509,-44.0,0.0,2
AA10,1557836332235578,5.163261986419253,-44.0,0.0,2
AA10,1557836332261372,4.696931826902018,-48.0,0.0,1
AA10,1557836332273536,4.672388134295848,-48.0,0.0,1
AA10,1557836332290059,5.108038678055371,-44.5,0.0,2
AA10,1557836332298160,5.089630908600743,-44.5,0.0,2
AA10,1557836332327457,4.58034928702271,-48.0,0.0,1
AA10,1557836332340945,4.561941517568082,-48.0,0.0,1
AA10,1557836332356530,5.0221357539337745,-44.5,0.0,2
AA10,1557836332364826,5.003727984479147,-44.5,0.0,2
AA10,1557836332396165,4.476038593446486,-48.0,0.0,1
AA10,1557836332406906,4.414679361931061,-48.0,0.0,1
AA10,1557836332420844,4.856465828842126,-45.0,0.0,2
AA10,1557836332432511,4.831922136235955,-45.0,0.0,2
AA10,1557836332458719,4.3901356693248905,-48.0,0.0,1
AA10,1557836332471894,4.36559197671872,-48.0,0.0,1
AA10,1557836332484794,4.782834751023614,-45.0,0.0,2
AA10,1557836332497965,4.788970674175157,-45.5,0.0,2
AA10,1557836332526535,4.261281283142496,-48.0,0.0,1
AA10,1557836332533297,4.291960898900209,-48.0,0.0,1
AA10,1557836332553080,4.6846599805989335,-45.0,0.0,2
AA10,1557836332559564,4.660116287992763,-45.0,0.0,2
AA10,1557836332592002,4.169242435869358,-48.5,0.0,1
AA10,1557836332599248,4.15083466641473,-48.0,0.0,1
AA10,1557836332619710,4.568077440719625,-45.0,0.0,2
AA10,1557836332629108,4.574213363871167,-45.0,0.0,2
AA10,1557836332655486,4.058795819141592,-48.5,0.0,1
AA10,1557836332667347,4.058795819141592,-48.5,0.0,1
AA10,1557836332687772,4.525125978658827,-45.0,0.0,2
AA10,1557836332697215,4.518990055507285,-45.5,0.0,2
AA10,1557836332730940,3.9606210487169107,-49.0,0.0,1
AA10,1557836332738642,3.9483492024138256,-49.0,0.0,1
AA10,1557836332752534,4.439223054537231,-45.0,0.0,2
AA10,1557836332762238,4.439223054537231,-45.5,0.0,2
AA10,1557836332796365,3.807222969928347,-49.0,0.0,1
AA10,1557836332803214,3.776543354170634,-49.0,0.0,1
AA10,1557836332819767,4.291960898900209,-45.5,0.0,2
AA10,1557836332831833,4.261281283142496,-46.0,0.0,2
AA10,1557836332860498,3.758135584716006,-49.0,0.0,1
AA10,1557836332870149,3.7397278152613787,-49.0,0.0,1
AA10,1557836332885473,4.163106512717816,-46.0,0.0,2
AA10,1557836332897951,4.144698743263188,-46.0,0.0,2
AA10,1557836332924903,3.6538248911397826,-49.0,0.0,1
AA10,1557836332933880,3.6047375059274422,-49.0,0.0,1
AA10,1557836332952708,4.052659895990049,-46.5,0.0,2
AA10,1557836332962057,4.034252126535422,-46.5,0.0,2
AA10,1557836332990962,3.537242351260474,-49.0,0.0,1
AA10,1557836333001895,3.5249705049573885,-49.5,0.0,1
AA10,1557836333014836,3.9483492024138256,-46.5,0.0,2
AA10,1557836333027385,3.9176695866561126,-46.5,0.0,2
AA10,1557836333057628,3.3838442724719098,-49.5,0.0,1
AA10,1557836333067335,3.3715724261688247,-49.5,0.0,1
AA10,1557836333084514,3.807222969928347,-46.5,0.0,2
AA10,1557836333094294,3.7826792773221762,-46.5,0.0,2
AA10,1557836333121520,3.2488539631379734,-50.0,0.0,1
AA10,1557836333132690,3.2304461936833455,-50.0,0.0,1
AA10,1557836333149167,3.721320045806751,-46.5,0.0,2
AA10,1557836333155879,3.727455968958293,-46.5,0.0,2
AA10,1557836333186369,3.156815115864835,-50.0,0.0,1
AA10,1557836333197725,3.1629510390163773,-50.0,0.0,1
AA10,1557836333211748,3.6047375059274422,-46.5,0.0,2
AA10,1557836333222932,3.5924656596243567,-46.5,0.0,2
AA10,1557836333253530,3.0218248065308986,-50.0,0.0,1
AA10,1557836333260629,2.985009267621643,-50.0,0.0,1
AA10,1557836333279553,3.5249705049573885,-47.0,0.0,2
AA10,1557836333290622,3.482019042896591,-47.0,0.0,2
AA10,1557836333316797,2.9236500361062174,-49.5,0.0,1
AA10,1557836333329945,2.8929704203485045,-49.5,0.0,1
AA10,1557836333342651,3.3347568872595694,-47.5,0.0,2
AA10,1557836333354980,3.3163491178049416,-47.5,0.0,2
AA10,1557836333384084,2.8561548814392492,-50.0,0.0,1
AA10,1557836333395714,2.800931573075366,-50.0,0.0,1
AA10,1557836333412140,3.1997665779256326,-47.5,0.0,2
AA10,1557836333419342,3.1752228853194624,-47.5,0.0,2
AA10,1557836333447251,2.7518441878630258,-50.0,0.0,1
AA10,1557836333459179,2.7518441878630258,-49.5,0.0,1
AA10,1557836333474843,3.0770481148947817,-47.0,0.0,2
AA10,1557836333487393,3.058640345440154,-47.0,0.0,2
AA10,1557836333517075,2.6659412637414297,-50.0,0.0,1
AA10,1557836333525360,2.672077186892972,-50.5,0.0,1
AA10,1557836333543328,3.0463684991370688,-47.0,0.0,2
AA10,1557836333552727,3.027960729682441,-46.5,0.0,2
AA10,1557836333579923,2.5432228007105784,-51.0,0.0,1
AA10,1557836333592434,2.5309509544074933,-51.0,0.0,1
AA10,1557836333607907,2.9359218824093025,-46.5,0.0,2
AA10,1557836333618451,2.9481937287123876,-46.5,0.0,2
AA10,1557836333648235,2.353009183012759,-51.5,0.0,1
AA10,1557836333658444,2.346873259861216,-51.5,0.0,1
AA10,1557836333672713,2.8561548814392492,-47.0,0.0,2
AA10,1557836333683525,2.831611188833079,-47.0,0.0,2
AA10,1557836333712245,2.1505237190118542,-51.5,0.0,1
AA10,1557836333720577,2.1198441032541417,-51.0,0.0,1
AA10,1557836333740247,2.6843490331960576,-47.0,0.0,2
AA10,1557836333746731,2.6966208794991426,-47.0,0.0,2
AA10,1557836333780328,2.0278052559810034,-50.5,0.0,1
AA10,1557836333789156,2.0278052559810034,-51.0,0.0,1
AA10,1557836333805937,2.604582032226004,-47.0,0.0,2
AA10,1557836333814547,2.5923101859229187,-47.0,0.0,2
AA10,1557836333842610,1.9787178707686621,-50.5,0.0,1
AA10,1557836333854747,1.9480382550109496,-51.0,0.0,1
AA10,1557836333870541,2.5125431849528654,-47.0,0.0,2
AA10,1557836333880153,2.506407261801323,-47.5,0.0,2
AA10,1557836333910672,1.954174178162492,-51.5,0.0,1
AA10,1557836333921027,1.9050867929501516,-52.0,0.0,1
AA10,1557836333936613,2.402096568225099,-47.5,0.0,2
AA10,1557836333946247,2.383688798770472,-47.5,0.0,2
AA10,1557836333973306,1.7762324067677575,-52.5,0.0,1
AA10,1557836333984020,1.7516887141615873,-52.5,0.0,1
AA10,1557836333999071,2.3039217978004185,-47.0,0.0,2
AA10,1557836334012698,2.273242182042705,-47.0,0.0,2
AA10,1557836334042442,1.598290635373023,-53.5,0.0,1
AA10,1557836334051013,1.6289702511307365,-53.5,0.0,1
AA10,1557836334068773,2.2180188736788224,-47.5,0.0,2
AA10,1557836334076004,2.1996111042241946,-47.0,0.0,2
AA10,1557836334106082,1.3896692482205761,-53.5,0.0,1
AA10,1557836334117944,1.3405818630082358,-54.0,0.0,1
AA10,1557836334133303,2.1382518727087687,-47.0,0.0,2
AA10,1557836334144364,2.1198441032541417,-47.0,0.0,2
AA10,1557836334172331,1.1380963990073312,-54.0,0.0,1
AA10,1557836334180863,1.070601244340363,-54.0,0.0,1
AA10,1557836334196806,2.0339411791325457,-47.0,0.0,2
AA10,1557836334207267,1.99712564022329,-47.0,0.0,2
AA10,1557836334239184,0.923339088703341,-53.5,0.0,1
AA10,1557836334249522,0.8865235497940862,-54.0,0.0,1
AA10,1557836334265128,1.8866790234955237,-47.0,0.0,2
AA10,1557836334274492,1.874407177192439,-47.5,0.0,2
AA10,1557836334302026,0.8006206256724901,-54.0,0.0,1
AA10,1557836334312404,0.8006206256724901,-54.0,0.0,1
AA10,1557836334331056,1.788504253070843,-47.0,0.0,2
AA10,1557836334337271,1.8130479456770132,-47.0,0.0,2
AA10,1557836334371085,0.6963099320962662,-54.0,0.0,1
AA10,1557836334377079,0.6840380857931816,-54.0,0.0,1
AA10,1557836334397724,1.745552791010045,-46.5,0.0,2
AA10,1557836334407307,1.7210090984038748,-46.5,0.0,2
AA10,1557836334433895,0.5183681607015318,-53.5,0.0,1
AA10,1557836334446305,0.4938244680953616,-53.5,0.0,1
AA10,1557836334461723,1.659649866888449,-47.0,0.0,2
AA10,1557836334472146,1.641242097433821,-47.0,0.0,2
AA10,1557836334502729,0.43860115973147895,-53.0,0.0,1
AA10,1557836334512606,0.43860115973147895,-53.5,0.0,1
AA10,1557836334529900,1.573746942766853,-47.0,0.0,2
AA10,1557836334538509,1.5860187890699384,-47.0,0.0,2
AA10,1557836334566082,0.27293123463982916,-53.5,0.0,1
AA10,1557836334575718,0.27293123463982916,-53.5,0.0,1
AA10,1557836334594541,1.5185236344029702,-47.0,0.0,2
AA10,1557836334602652,1.512387711251428,-47.0,0.0,2
AA10,1557836334634427,0.07044577063892454,-53.5,0.0,1
AA10,1557836334643003,0.1563486947605206,-53.5,0.0,1
AA10,1557836334661524,1.4448925565844597,-46.5,0.0,2
AA10,1557836334670811,1.4448925565844597,-47.0,0.0,2
AA10,1557836334698873,0.06430984748738222,-54.0,0.0,1
AA10,1557836334709688,0.10726130954818025,-54.0,0.0,1
AA10,1557836334726363,1.3712614787659483,-46.5,0.0,2
AA10,1557836334736890,1.3589896324628636,-46.5,0.0,2
AA10,1557836334766747,6.194097075878404,-53.5,0.0,1
AA10,1557836334775731,6.218640768484574,-53.0,0.0,1
AA10,1557836334788499,1.3099022472505233,-46.0,0.0,2
AA10,1557836334802172,1.30376632409898,-46.0,0.0,2
AA10,1557836334832437,6.169553383272234,-53.0,0.0,1
AA10,1557836334838077,6.145009690666064,-53.5,0.0,1
AA10,1557836334857782,1.260814862038182,-46.0,0.0,2
AA10,1557836334864711,1.2669507851897253,-46.0,0.0,2
AA10,1557836334897357,6.083650459150638,-53.0,0.0,1
AA10,1557836334903866,6.071378612847553,-52.5,0.0,1
AA10,1557836334923952,1.2239993231289272,-46.5,0.0,2
AA10,1557836334935086,1.2239993231289272,-46.5,0.0,2
AA10,1557836334961414,5.973203842422872,-53.0,0.0,1
AA10,1557836334971797,5.967067919271329,-52.5,0.0,1
AA10,1557836334986725,1.156504168461959,-46.5,0.0,2
AA10,1557836334997497,1.1503682453104158,-46.5,0.0,2
AA10,1557836335028394,5.838213533088935,-52.0,0.0,1
AA10,1557836335039841,5.8013979941796805,-52.0,0.0,1
AA10,1557836335053254,1.0644653211888206,-46.5,0.0,2
AA10,1557836335062619,1.0460575517341928,-46.5,0.0,2
AA10,1557836335095075,5.727766916361169,-51.5,0.0,1
AA10,1557836335101303,5.746174685815797,-51.5,0.0,1
AA10,1557836335118253,0.9785623970672246,-46.5,0.0,2
AA10,1557836335127412,1.0031060896733948,-47.0,0.0,2
AA10,1557836335157322,5.690951377451914,-51.0,0.0,1
AA10,1557836335170285,5.6541358385426586,-51.5,0.0,1
AA10,1557836335182460,0.9478827813095112,-46.5,0.0,2
AA10,1557836335193692,0.9294750118548842,-46.5,0.0,2
AA10,1557836335223868,5.56209699126952,-51.0,0.0,1
AA10,1557836335235230,5.543689221814892,-51.0,0.0,1
AA10,1557836335251592,0.8742517034910007,-46.5,0.0,2
AA10,1557836335259586,0.8681157803394584,-46.0,0.0,2
AA10,1557836335287077,5.470058143996382,-51.5,0.0,1
AA10,1557836335297476,5.451650374541754,-51.0,0.0,1
AA10,1557836335315275,0.8313002414302026,-46.5,0.0,2
AA10,1557836335323613,0.8435720877332882,-46.5,0.0,2
AA10,1557836335356103,5.408698912480956,-51.5,0.0,1
AA10,1557836335362875,5.396427066177871,-51.0,0.0,1
AA10,1557836335380365,0.7822128562178623,-46.5,0.0,2
AA10,1557836335392244,0.77607693306632,-46.5,0.0,2
AA10,1557836335422744,5.328931911510903,-51.5,0.0,1
AA10,1557836335431990,5.328931911510903,-51.0,0.0,1
AA10,1557836335449215,0.7147177015508941,-46.0,0.0,2
AA10,1557836335456658,0.7024458552478086,-46.0,0.0,2
AA10,1557836335483569,5.2737086031470195,-50.5,0.0,1
AA10,1557836335493722,5.2737086031470195,-50.5,0.0,1
AA10,1557836335511886,0.6226788542777557,-45.5,0.0,2
AA10,1557836335521087,0.6104070079746702,-45.5,0.0,2
AA10,1557836335548982,5.175533832722339,-50.5,0.0,1
AA10,1557836335559318,5.2123493716315945,-50.0,0.0,1
AA10,1557836335577657,0.542911853307702,-45.5,0.0,2
AA10,1557836335588950,0.5367759301561597,-45.5,0.0,2
AA10,1557836335615163,5.175533832722339,-50.5,0.0,1
AA10,1557836335628124,5.132582370661541,-50.5,0.0,1
AA10,1557836335645689,0.5060963143984472,-45.5,0.0,2
AA10,1557836335654863,0.49996039124690395,-45.5,0.0,2
AA10,1557836335685106,5.05895129284303,-50.0,0.0,1
AA10,1557836335692291,5.028271677085317,-50.0,0.0,1
AA10,1557836335711704,0.4938244680953616,-45.5,0.0,2
AA10,1557836335720563,0.4938244680953616,-45.5,0.0,2
AA10,1557836335748930,4.923960983509094,-49.5,0.0,1
AA10,1557836335757748,4.917825060357551,-50.0,0.0,1
AA10,1557836335774095,0.4570089291861068,-45.5,0.0,2
AA10,1557836335782172,0.4508730060345636,-45.5,0.0,2
AA10,1557836335813476,4.782834751023614,-50.0,0.0,1
AA10,1557836335821801,4.782834751023614,-49.5,0.0,1
AA10,1557836335840800,0.37724192821605307,-46.0,0.0,2
AA10,1557836335849109,0.37724192821605307,-46.0,0.0,2
AA10,1557836335880357,4.776698827872072,-49.5,0.0,1
AA10,1557836335888650,4.7276114426597315,-49.0,0.0,1
AA10,1557836335906172,0.27293123463982916,-46.0,0.0,2
AA10,1557836335914604,0.291339004094457,-46.0,0.0,2
AA10,1557836335944994,4.739883288962816,-49.5,0.0,1
AA10,1557836335955769,4.721475519508189,-49.0,0.0,1
AA10,1557836335970316,0.18089238736669078,-46.5,0.0,2
AA10,1557836335981014,0.14407684845743596,-46.5,0.0,2
AA10,1557836336011134,4.660116287992763,-49.0,0.0,1
AA10,1557836336021166,4.660116287992763,-49.0,0.0,1
AA10,1557836336038970,0.10112538639663793,-46.0,0.0,2
AA10,1557836336043993,0.10726130954818025,-46.0,0.0,2
AA10,1557836336077233,4.537397824961912,-48.5,0.0,1
AA10,1557836336085879,4.531261901810369,-49.0,0.0,1
AA10,1557836336102267,0.05203800118429669,-46.5,0.0,2
AA10,1557836336112008,0.05203800118429669,-46.5,0.0,2
AA10,1557836336143108,4.451494900840316,-48.0,0.0,1
AA10,1557836336151174,4.439223054537231,-48.0,0.0,1
AA10,1557836336165254,0.039766154881212046,-46.0,0.0,2
AA10,1557836336178951,0.01522246227504187,-46.0,0.0,2
AA10,1557836336205918,4.396271592476433,-48.0,0.0,1
AA10,1557836336218031,4.402407515627975,-47.5,0.0,1
AA10,1557836336231535,0.0029506159719563385,-46.0,0.0,2
AA10,1557836336245016,6.273864076848458,-46.0,0.0,2
AA10,1557836336272676,4.371727899870263,-47.5,0.0,1
AA10,1557836336284555,4.353320130415635,-47.5,0.0,1
