AA10,1557034320959876,4.36559197671872,-52.5,0.0,1
AA10,1557034320998597,4.555805594416539,-53.0,0.0,1
AA10,1557034321010478,4.62943667223505,-53.0,0.0,1
AA10,1557034321045966,4.930096906660636,-52.5,0.0,1
AA10,1557034321057168,5.0221357539337745,-52.5,0.0,1
AA10,1557034321093583,5.175533832722339,-52.0,0.0,1
AA10,1557034321106848,5.267572679995477,-52.5,0.0,1
AA10,1557034321143165,5.445514451390212,-52.5,0.0,1
AA10,1557034321154114,5.5498251449664355,-52.5,0.0,1
AA10,1557034321193662,5.838213533088935,-52.0,0.0,1
AA10,1557034321207457,5.899572764604361,-52.0,0.0,1
AA10,1557034321242611,6.102058228605266,-52.0,0.0,1
AA10,1557034321255156,6.249320384242288,-52.5,0.0,1
AA10,1557034321292306,0.13180500215435043,-52.0,0.0,1
AA10,1557034321305655,0.26679531148828683,-52.0,0.0,1
AA10,1557034321340830,0.3956496976706809,-51.5,0.0,1
AA10,1557034321354268,0.5122322375499895,-51.5,0.0,1
AA10,1557034321390290,0.6901740089447239,-52.0,0.0,1
AA10,1557034321399662,0.7515332404601498,-52.0,0.0,1
AA10,1557034321444309,1.0521934748857351,-52.0,0.0,1
AA10,1557034321454564,1.1196886295527033,-51.5,0.0,1
AA10,1557034321493636,1.346717786159778,-52.0,0.0,1
AA10,1557034321499179,1.4203488639782886,-52.0,0.0,1
AA10,1557034321544777,1.6289702511307365,-52.0,0.0,1
AA10,1557034321551053,1.6473780205853643,-52.0,0.0,1
AA10,1557034321594552,1.9787178707686621,-52.0,0.0,1
AA10,1557034321606580,2.0707567180418005,-51.5,0.0,1
AA10,1557034321644617,2.2855140283457906,-52.5,0.0,1
AA10,1557034321653752,2.3161936441035036,-52.5,0.0,1
AA10,1557034321694533,2.5616305701652062,-53.0,0.0,1
AA10,1557034321706115,2.6904849563476,-52.5,0.0,1
AA10,1557034321747746,2.8991063435000473,-53.0,0.0,1
AA10,1557034321758259,2.972737421318558,-53.5,0.0,1
AA10,1557034321794064,3.2856695020472286,-54.0,0.0,1
AA10,1557034321804863,3.365436503017282,-53.5,0.0,1
AA10,1557034321844224,3.64768896798824,-53.5,0.0,1
AA10,1557034321850364,3.6354171216851547,-54.0,0.0,1
AA10,1557034321892464,3.9115336635045703,-55.0,0.0,1
AA10,1557034321901512,4.0097084339292515,-54.5,0.0,1
AA10,1557034321934666,4.26741720629404,-55.0,0.0,1
AA10,1557034321949363,4.402407515627975,-55.0,0.0,1
AA10,1557034321987728,4.635572595386593,-56.0,0.0,1
AA10,1557034321996201,4.733747365811274,-56.0,0.0,1
AA10,1557034322032315,5.071223139146115,-56.5,0.0,1
AA10,1557034322042125,5.2123493716315945,-56.5,0.0,1
AA10,1557034322082708,5.617320299633404,-57.0,0.0,1
AA10,1557034322097476,5.8013979941796805,-57.0,0.0,1
AA10,1557034322134972,6.2431844610907445,-57.0,0.0,1
AA10,1557034322146336,0.10112538639663793,-57.0,0.0,1
AA10,1557034322187061,0.5122322375499895,-56.0,0.0,1
AA10,1557034322194667,0.7085817783993518,-56.0,0.0,1
AA10,1557034322232222,0.9724264739156814,-56.0,0.0,1
AA10,1557034322244813,1.0767371674919053,-55.0,0.0,1
AA10,1557034322278969,1.3835333250690338,-55.0,0.0,1
AA10,1557034322294466,1.5185236344029702,-55.5,0.0,1
AA10,1557034322328720,1.7762324067677575,-54.5,0.0,1
AA10,1557034322353573,1.9480382550109496,-54.5,0.0,1
AA10,1557034322390130,2.2241547968303648,-54.5,0.0,1
AA10,1557034322397627,2.21188295052728,-54.5,0.0,1
AA10,1557034322438214,2.494135415498238,-54.5,0.0,1
AA10,1557034322448624,2.604582032226004,-54.0,0.0,1
AA10,1557034322485341,2.8070674962269084,-54.0,0.0,1
AA10,1557034322501302,2.8377471119846214,-54.0,0.0,1
AA10,1557034322538345,3.070912191743239,-54.5,0.0,1
AA10,1557034322551847,3.2059025010771753,-54.5,0.0,1
AA10,1557034322585477,3.3838442724719098,-54.5,0.0,1
AA10,1557034322598715,3.475883119745048,-54.5,0.0,1
AA10,1557034322635364,3.721320045806751,-55.0,0.0,1
AA10,1557034322652171,3.856310355140687,-55.5,0.0,1
AA10,1557034322690681,4.12629097380856,-55.5,0.0,1
AA10,1557034322698700,4.193786128475528,-55.5,0.0,1
AA10,1557034322744059,4.506718209204199,-56.0,0.0,1
AA10,1557034322756580,4.555805594416539,-56.5,0.0,1
AA10,1557034322796218,4.930096906660636,-56.5,0.0,1
AA10,1557034322807416,4.942368752963722,-56.5,0.0,1
AA10,1557034322849008,5.292116372601647,-57.0,0.0,1
AA10,1557034322861771,5.494601836602552,-57.5,0.0,1
AA10,1557034322907796,5.868893148846649,-57.5,0.0,1
AA10,1557034322915431,5.967067919271329,-57.0,0.0,1
AA10,1557034322957871,0.033630231729669724,-58.0,0.0,1
AA10,1557034322968838,0.10112538639663793,-57.5,0.0,1
AA10,1557034323014752,0.5613196227623298,-57.0,0.0,1
AA10,1557034323025483,0.5367759301561597,-57.5,0.0,1
AA10,1557034323070307,0.8558439340363728,-57.0,0.0,1
AA10,1557034323082306,1.0399216285826496,-57.0,0.0,1
AA10,1557034323125169,1.3283100167051503,-57.5,0.0,1
AA10,1557034323133988,1.4387566334329165,-58.0,0.0,1
AA10,1557034323178555,1.745552791010045,-59.0,0.0,1
AA10,1557034323187692,1.8375916382831834,-59.0,0.0,1
AA10,1557034323231835,2.1996111042241946,-59.5,0.0,1
AA10,1557034323241698,2.310057720951961,-60.0,0.0,1
AA10,1557034323287685,2.727300495256855,-60.5,0.0,1
AA10,1557034323302022,2.8806985740454194,-61.0,0.0,1
AA10,1557034323342222,3.365436503017282,-62.0,0.0,1
AA10,1557034323348833,3.3838442724719098,-62.0,0.0,1
AA10,1557034323390280,3.929941432959198,-62.5,0.0,1
AA10,1557034323402412,3.9974365876261664,-63.0,0.0,1
AA10,1557034323440227,4.592621133325795,-62.0,0.0,1
AA10,1557034323455952,4.715339596356646,-62.0,0.0,1
AA10,1557034323494011,5.181669755873881,-62.0,0.0,1
AA10,1557034323505746,5.3166600652078175,-61.5,0.0,1
AA10,1557034323545036,5.77685430157351,-61.5,0.0,1
AA10,1557034323561521,5.924116457210531,-61.0,0.0,1
AA10,1557034323599172,0.01522246227504187,-61.0,0.0,1
AA10,1557034323614832,0.2852030809429147,-60.0,0.0,1
AA10,1557034323654863,0.43860115973147895,-59.0,0.0,1
AA10,1557034323667546,0.5367759301561597,-59.0,0.0,1
AA10,1557034323711786,0.9172031655517987,-59.0,0.0,1
AA10,1557034323720220,1.0215138591280226,-58.5,0.0,1
AA10,1557034323764193,1.2117274768258417,-58.0,0.0,1
AA10,1557034323774723,1.3283100167051503,-58.0,0.0,1
AA10,1557034323820485,1.5492032501606827,-58.5,0.0,1
AA10,1557034323828970,1.555339173312225,-59.0,0.0,1
AA10,1557034323868464,1.8375916382831834,-59.0,0.0,1
AA10,1557034323882777,1.9173586392532371,-59.5,0.0,1
AA10,1557034323926497,2.0953004106479716,-60.0,0.0,1
AA10,1557034323939109,2.2916499514973334,-61.0,0.0,1
AA10,1557034323976772,2.5923101859229187,-62.0,0.0,1
AA10,1557034323988521,2.659805340589887,-62.5,0.0,1
AA10,1557034324028846,3.083184038046324,-63.5,0.0,1
AA10,1557034324042828,3.212038424228718,-64.5,0.0,1
AA10,1557034324239865,5.838213533088935,-63.5,0.0,1
AA10,1557034324250726,6.102058228605266,-63.5,0.0,1
AA10,1557034324287749,0.17475646421514845,-63.5,0.0,1
AA10,1557034324299013,0.1931642336697763,-63.5,0.0,1
AA10,1557034324341822,0.7024458552478086,-62.5,0.0,1
AA10,1557034324352868,0.77607693306632,-62.0,0.0,1
AA10,1557034324394096,1.2362711694320119,-60.5,0.0,1
AA10,1557034324404297,1.365125555614406,-60.5,0.0,1
AA10,1557034324442646,1.5430673270091404,-60.5,0.0,1
AA10,1557034324452923,1.7087372521007893,-61.0,0.0,1
AA10,1557034324494002,2.0339411791325457,-59.5,0.0,1
AA10,1557034324505914,2.2180188736788224,-59.5,0.0,1
AA10,1557034324541315,2.5739024164682913,-59.0,0.0,1
AA10,1557034324554981,2.727300495256855,-59.0,0.0,1
AA10,1557034324592556,3.1322714232586644,-59.0,0.0,1
AA10,1557034324602998,3.2181743473802604,-59.0,0.0,1
AA10,1557034324645838,3.659960814291325,-58.0,0.0,1
AA10,1557034324656162,3.7949511236252618,-57.5,0.0,1
AA10,1557034324695291,4.132426896960103,-57.5,0.0,1
AA10,1557034324709709,4.261281283142496,-56.5,0.0,1
AA10,1557034324752095,4.6417085185381355,-57.0,0.0,1
AA10,1557034324759171,4.733747365811274,-56.5,0.0,1
AA10,1557034324804712,5.101902754903827,-56.0,0.0,1
AA10,1557034324812471,5.193941602176967,-56.0,0.0,1
AA10,1557034324853545,5.414834835632499,-56.0,0.0,1
AA10,1557034324862165,5.48846591345101,-55.5,0.0,1
AA10,1557034324904920,5.8627572256951055,-55.5,0.0,1
AA10,1557034324913860,5.9057086877559035,-55.0,0.0,1
AA10,1557034324957707,6.20636892218149,-55.5,0.0,1
AA10,1557034324965654,6.25545630739383,-55.5,0.0,1
AA10,1557034325007278,0.2606593883367445,-54.5,0.0,1
AA10,1557034325017294,0.3588341587614252,-54.5,0.0,1
AA10,1557034325063439,0.6840380857931816,-54.5,0.0,1
AA10,1557034325073755,0.7515332404601498,-55.0,0.0,1
AA10,1557034325125543,1.0828730906434476,-55.0,0.0,1
AA10,1557034325134998,1.0644653211888206,-55.0,0.0,1
AA10,1557034325186783,1.3835333250690338,-55.5,0.0,1
AA10,1557034325203081,1.4755721723421722,-56.0,0.0,1
AA10,1557034325241561,1.702601328949247,-56.0,0.0,1
AA10,1557034325262945,1.8253197919800979,-55.5,0.0,1
AA10,1557034325303625,2.0768926411933437,-55.5,0.0,1
AA10,1557034325320399,2.144387795860312,-56.0,0.0,1
AA10,1557034325363800,2.395960645073557,-56.5,0.0,1
AA10,1557034325383689,2.549358723862121,-56.5,0.0,1
