1703 0003 4B03 5024 48A7 0E00,1536785952962553,5.856621302543563,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785952967006,4.764426981568986,-64.5,0.0,2
1002,1536785952973102,4.758291058417444,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785952977602,4.905553214054466,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785952983060,1.260814862038182,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785952987646,5.899572764604361,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785952992230,2.1382518727087687,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785952996797,5.740038762664255,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953001910,5.476194067147924,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953009761,4.7276114426597315,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785953025196,5.727766916361169,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785953030971,1.0521934748857351,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785953035505,1.2914944777958954,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953040082,5.433242605087126,-62.5,0.0,2
1002,1536785953045661,4.746019212114359,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785953050046,5.592776607027233,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785953054825,5.8627572256951055,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953064431,5.384155219874786,-50.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953069732,4.8748735982967535,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785953075136,2.040077102284088,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785953082445,4.966912445569891,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785953087333,4.040388049686964,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785953096478,4.672388134295848,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953134485,1.3896692482205761,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785953152656,1.2976304009474378,-55.0,0.0,1
1002,1536785953171735,4.788970674175157,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785953176231,1.911222716101694,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953182048,4.62943667223505,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785953186633,5.77685430157351,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785953191305,5.9486601498167015,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953195909,5.494601836602552,-50.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785953200997,4.463766747143401,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785953210707,5.881164995149733,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785953215725,3.813358893079889,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785953221507,4.617164825931965,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953226574,5.341203757813988,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785953231226,1.1871837842196715,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953246229,5.390291143026328,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785953251498,1.9234945624047795,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785953256656,5.605048453330318,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785953261374,1.1626400916135013,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785953265974,4.764426981568986,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785953271065,5.893436841452819,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953275669,4.746019212114359,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785953280115,4.703067750053561,-64.5,0.0,2
1002,1536785953285757,4.721475519508189,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785953290830,5.807533917331223,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953295451,5.53755329866335,-50.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785953305540,3.7826792773221762,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785953310668,4.660116287992763,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953352768,1.579882865918396,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785953364874,1.6044265585245663,-55.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536785953384606,4.537397824961912,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785953389278,3.844038508837602,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953399568,4.647844441689678,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953404212,5.574368837572605,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953409944,5.623456222784946,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785953414449,5.813669840482765,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785953419218,5.819805763634308,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785953429477,5.678679531148829,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785953434062,4.537397824961912,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785953439770,4.445358977688773,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785953451360,1.1503682453104158,-60.5,0.0,2
1002,1536785953458305,4.746019212114359,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785953464713,1.8130479456770132,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785953478014,5.8013979941796805,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953482873,5.6541358385426586,-50.5,0.0,2
1002,1536785953495221,4.592621133325795,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785953499776,4.488310439749571,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785953504698,4.236737590536326,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785953509370,4.715339596356646,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785953514714,5.917980534058989,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785953519225,5.721630993209627,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785953524290,1.0644653211888206,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785953531504,1.8007760993739277,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953536641,5.56209699126952,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953541664,4.568077440719625,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785953548164,3.6722326605944104,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953592521,1.9909897170717477,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785953597151,5.721630993209627,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785953610322,1.8559994077378112,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785953628650,5.6111843764818605,-65.0,0.0,1
1002,1536785953645328,4.647844441689678,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953651696,5.795262071028137,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953658985,5.672543607997286,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785953664008,1.6044265585245663,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785953670059,5.740038762664255,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785953674904,3.3838442724719098,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785953681070,4.623300749083508,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785953687170,5.8873009183012766,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953705676,4.500582286052657,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785953710295,1.0828730906434476,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785953715011,4.0710676654446765,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785953746766,4.083339511747762,-65.0,0.0,2
1002,1536785953761640,4.500582286052657,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785953766247,1.113552706401161,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785953771383,1.0583293980372774,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953776143,4.426951208234145,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785953781001,4.721475519508189,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785953787292,5.819805763634308,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785953792002,1.6780576363430768,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785953797292,5.672543607997286,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953802363,5.936388303513617,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953807178,5.77685430157351,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785953812481,5.8443494562404785,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785953820146,3.8931258940499425,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785953826686,3.549514197563559,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785953831223,4.212193897930156,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953871746,2.1996111042241946,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785953878136,5.709359146906542,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785953890423,2.2180188736788224,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785953895039,5.384155219874786,-62.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536785953922623,3.985164741323081,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785953927302,3.715184122655208,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785953931831,1.30376632409898,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785953937369,5.832077609937393,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785953946779,5.789126147876595,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785953951296,6.04069899708984,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785953955818,5.825941686785851,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785953961908,3.1752228853194624,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785953967763,5.684815454300372,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785953979044,4.291960898900209,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785953986897,4.647844441689678,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785953992130,1.512387711251428,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785954003202,0.9417468581579689,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954017622,6.102058228605266,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785954022235,0.8497080108848305,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785954028137,4.4085434387795175,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785954033152,5.647999915391116,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785954037778,1.4571644028875443,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785954043042,4.758291058417444,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785954047790,1.2730867083412676,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785954053670,3.2059025010771753,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785954064297,3.929941432959198,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785954069990,6.022291227635213,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785954076049,5.997747535029042,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785954081135,5.8873009183012766,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785954085878,3.494290889199676,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785954128923,5.617320299633404,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785954135454,2.4695917228920674,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785954146614,2.5923101859229187,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785954154770,5.3718833735717,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785954171147,6.224776691636118,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785954179224,5.868893148846649,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785954183767,1.536931403857598,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785954211047,3.9667569718684534,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785954219685,6.126601921211436,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785954224194,5.8873009183012766,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785954231046,5.832077609937393,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785954238956,3.1874947316225475,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785954244931,0.8128924719755748,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785954253283,3.5863297364728144,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785954257963,1.2301352462804696,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785954262747,4.623300749083508,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785954267459,4.249009436839412,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785954280907,1.5001158649483424,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785954285617,4.635572595386593,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785954290347,6.187961152726862,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785954297605,3.156815115864835,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785954302375,5.6111843764818605,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954307038,0.009086539123499549,-51.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785954311996,1.3405818630082358,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785954316847,3.715184122655208,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785954321333,5.819805763634308,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785954325906,3.212038424228718,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785954332083,5.997747535029042,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785954343912,3.9974365876261664,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785954348588,0.9110672424002564,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954393492,2.800931573075366,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785954398778,5.500737759754094,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785954410980,5.236893064237764,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785954415962,2.800931573075366,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785954434737,0.7944847025209478,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785954443177,5.764582455270425,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785954447735,4.15083466641473,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785954454447,5.641863992239573,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954461322,0.13180500215435043,-51.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785954466592,4.561941517568082,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785954472261,6.261592230545372,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785954476925,3.40838796507808,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785954494901,2.997281113924728,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785954499785,5.9057086877559035,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785954506206,5.997747535029042,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785954511469,2.9911451907731856,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785954516662,1.6351061742822788,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785954521332,1.217863399977384,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785954535605,1.4203488639782886,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785954540999,0.7822128562178623,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785954545620,5.954796072968245,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785954550063,2.8622908045907915,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785954555527,4.181514282172444,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785954560167,5.684815454300372,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785954564932,1.1871837842196715,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785954574373,4.666252211144306,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785954581377,0.20543607997286095,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785954587129,5.727766916361169,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954593615,0.27293123463982916,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785954600767,6.022291227635213,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785954605553,3.353164656714197,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785954610204,2.7825238036207383,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954651906,3.015688883379356,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785954657302,4.911689137206008,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785954669740,3.0095529602278135,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785954674967,4.887145444599838,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785954702065,1.6228343279791932,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954707054,0.29747492724599933,-50.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785954712973,0.29747492724599933,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785954717872,3.721320045806751,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785954724801,1.113552706401161,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785954729435,5.954796072968245,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785954734784,0.4570089291861068,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785954739705,4.788970674175157,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785954744343,6.034563073938298,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785954749907,2.6536694174383446,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785954755247,3.353164656714197,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785954761567,5.77685430157351,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785954767537,2.6843490331960576,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785954778147,3.8685822014437723,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785954782667,0.6349507005808404,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785954797210,1.6228343279791932,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954801901,0.40178562082222324,-50.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785954806572,0.21770792627594648,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785954814389,6.010019381332127,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785954819467,5.75231060896734,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785954829114,3.8931258940499425,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785954834261,2.6904849563476,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785954838898,3.426795734532708,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785954843607,5.979339765574415,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785954848933,5.838213533088935,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785954853432,4.733747365811274,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785954858147,0.3833778513675954,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785954865870,0.7085817783993518,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785954877513,2.4695917228920674,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785954894110,3.690640430049038,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785954933613,3.2059025010771753,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785954939095,5.065087215994573,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785954951318,5.206213448480051,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785954957130,3.2611258094410585,-53.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536785954976253,2.604582032226004,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785954981471,2.248698489436535,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785954986623,0.1931642336697763,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785954991102,5.795262071028137,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785954996879,2.402096568225099,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785955001739,6.071378612847553,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785955006390,0.6594943931870114,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785955010979,5.647999915391116,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785955015727,6.06524268969601,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785955020921,4.84419398253904,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785955025537,0.628814777429298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955030164,0.5797273922169577,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785955035116,1.911222716101694,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785955048140,3.9053977403530276,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785955056107,2.9788733444701005,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785955066439,3.6108734290789846,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785955087724,0.7208536247024364,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785955094347,2.125980026405684,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785955098918,4.776698827872072,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955104508,0.6410866237323836,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785955111080,2.0032615633748323,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785955115702,6.083650459150638,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785955120661,5.893436841452819,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785955125232,0.5919992385200432,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785955130153,0.4631448523376491,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785955141542,5.7584465321188825,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785955148817,2.432776183982812,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785955154395,4.052659895990049,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785955161038,3.2059025010771753,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785955179539,2.205747027375737,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785955185018,3.475883119745048,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955234624,3.396116118774995,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785955247751,3.4145238882296227,-53.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785955264107,0.8435720877332882,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785955269996,6.0529708433929255,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785955274624,3.353164656714197,-67.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785955279755,6.028427150786755,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785955284549,2.144387795860312,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785955289101,2.942057805560845,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955293701,0.7944847025209478,-52.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785955298462,1.8805431003439814,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785955319590,0.16862054106360613,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785955324365,5.770718378421967,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785955332442,5.825941686785851,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785955337014,4.850329905690582,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785955341983,0.5858633153685,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785955351408,1.9664460244655775,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785955364306,4.114019127505475,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785955413926,2.015533409677918,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785955419065,6.04069899708984,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785955423691,4.776698827872072,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785955428406,6.046834920241383,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785955433111,0.4876885449438193,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955442626,0.8865235497940862,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785955447143,5.782990224725053,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785955451727,1.8621353308893536,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785955456382,2.1566596421633966,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785955463084,2.9236500361062174,-65.0,0.0,2
