AA10,1556195014485314,1.0460575517341928,-50.5,0.0,1
AA10,1556195014524945,1.1626400916135013,-50.5,0.0,1
AA10,1556195014533584,1.1626400916135013,-50.5,0.0,1
AA10,1556195014578062,1.2485430157350974,-51.0,0.0,1
AA10,1556195014588032,1.2546789388866397,-50.5,0.0,1
AA10,1556195014630848,1.3344459398566935,-51.0,0.0,1
AA10,1556195014639401,1.3283100167051503,-50.5,0.0,1
AA10,1556195014679065,1.3958051713721185,-51.0,0.0,1
AA10,1556195014691134,1.4142129408267463,-51.0,0.0,1
AA10,1556195014728791,1.451028479736002,-51.5,0.0,1
AA10,1556195014739904,1.5246595575545125,-51.5,0.0,1
AA10,1556195014781765,1.573746942766853,-52.0,0.0,1
AA10,1556195014798605,1.5921547122214808,-52.0,0.0,1
AA10,1556195014840601,1.6780576363430768,-51.5,0.0,1
AA10,1556195014846878,1.6535139437369066,-51.5,0.0,1
AA10,1556195014890271,1.806912022525471,-51.5,0.0,1
AA10,1556195014900027,1.8007760993739277,-52.0,0.0,1
AA10,1556195014941251,1.8866790234955237,-51.5,0.0,1
AA10,1556195014948245,1.8866790234955237,-51.5,0.0,1
AA10,1556195014988917,1.9909897170717477,-52.0,0.0,1
AA10,1556195014999731,2.0032615633748323,-51.5,0.0,1
AA10,1556195015039385,2.0953004106479716,-51.5,0.0,1
AA10,1556195015051232,2.1505237190118542,-51.5,0.0,1
AA10,1556195015088701,2.230290719981908,-51.5,0.0,1
AA10,1556195015100106,2.230290719981908,-51.5,0.0,1
AA10,1556195015142997,2.254834412588078,-51.5,0.0,1
AA10,1556195015154775,2.2916499514973334,-52.0,0.0,1
AA10,1556195015195533,2.334601413558131,-52.0,0.0,1
AA10,1556195015201751,2.3407373367096738,-52.0,0.0,1
AA10,1556195015244672,2.42664026083127,-52.0,0.0,1
AA10,1556195015256731,2.4450480302858972,-52.0,0.0,1
AA10,1556195015298106,2.549358723862121,-52.0,0.0,1
AA10,1556195015306133,2.5677664933167486,-52.0,0.0,1
AA10,1556195015351479,2.659805340589887,-52.0,0.0,1
AA10,1556195015359826,2.6352616479837168,-52.0,0.0,1
AA10,1556195015403908,2.702756802650685,-52.0,0.0,1
AA10,1556195015414539,2.727300495256855,-52.0,0.0,1
AA10,1556195015451599,2.764116034166111,-52.0,0.0,1
AA10,1556195015464341,2.813203419378451,-52.0,0.0,1
AA10,1556195015504481,2.9236500361062174,-52.5,0.0,1
AA10,1556195015513943,2.9297859592577598,-52.0,0.0,1
AA10,1556195015556671,3.0034170370762707,-52.5,0.0,1
AA10,1556195015566541,2.9911451907731856,-52.5,0.0,1
AA10,1556195015609607,3.070912191743239,-52.5,0.0,1
AA10,1556195015616817,3.113863653804037,-52.5,0.0,1
AA10,1556195015658936,3.181358808471005,-52.5,0.0,1
AA10,1556195015668375,3.1874947316225475,-52.5,0.0,1
AA10,1556195015708165,3.2549898862895157,-52.5,0.0,1
AA10,1556195015720720,3.2856695020472286,-53.0,0.0,1
AA10,1556195015759547,3.3347568872595694,-52.5,0.0,1
AA10,1556195015772717,3.3470287335626545,-52.0,0.0,1
AA10,1556195015812098,3.426795734532708,-52.0,0.0,1
AA10,1556195015822486,3.469747196593506,-52.0,0.0,1
AA10,1556195015864566,3.5801938133212716,-52.0,0.0,1
AA10,1556195015873497,3.5924656596243567,-51.5,0.0,1
AA10,1556195015913918,3.6722326605944104,-51.5,0.0,1
AA10,1556195015922624,3.6660967374428677,-52.0,0.0,1
AA10,1556195015966181,3.770407431019091,-52.0,0.0,1
AA10,1556195015973286,3.7826792773221762,-52.0,0.0,1
AA10,1556195016016931,3.874718124595315,-52.0,0.0,1
AA10,1556195016024434,3.8685822014437723,-51.5,0.0,1
AA10,1556195016065286,3.9913006644746236,-52.0,0.0,1
AA10,1556195016076680,3.9606210487169107,-52.0,0.0,1
AA10,1556195016117553,4.064931742293135,-52.0,0.0,1
AA10,1556195016128400,4.15083466641473,-51.5,0.0,1
AA10,1556195016167310,4.1569705895662725,-52.0,0.0,1
AA10,1556195016175177,4.1753783590209,-52.0,0.0,1
AA10,1556195016217717,4.193786128475528,-52.0,0.0,1
AA10,1556195016227016,4.193786128475528,-51.5,0.0,1
AA10,1556195016273361,4.242873513687869,-51.5,0.0,1
AA10,1556195016283576,4.255145359990954,-51.5,0.0,1
AA10,1556195016324918,4.353320130415635,-51.0,0.0,1
AA10,1556195016335685,4.359456053567177,-51.5,0.0,1
AA10,1556195016376235,4.414679361931061,-51.0,0.0,1
AA10,1556195016385085,4.420815285082603,-51.0,0.0,1
AA10,1556195016434983,4.549669671264997,-51.5,0.0,1
AA10,1556195016441533,4.543533748113454,-51.5,0.0,1
AA10,1556195016488639,4.647844441689678,-51.5,0.0,1
AA10,1556195016502266,4.696931826902018,-51.5,0.0,1
AA10,1556195016543142,4.7276114426597315,-51.5,0.0,1
AA10,1556195016555035,4.764426981568986,-51.5,0.0,1
AA10,1556195016597403,4.84419398253904,-51.0,0.0,1
AA10,1556195016610576,4.8748735982967535,-51.5,0.0,1
AA10,1556195016652401,4.960776522418349,-51.0,0.0,1
AA10,1556195016662965,4.985320215024519,-51.5,0.0,1
AA10,1556195016701666,5.077359062297658,-51.0,0.0,1
AA10,1556195016711117,5.065087215994573,-51.0,0.0,1
AA10,1556195016753727,5.169397909570796,-51.0,0.0,1
AA10,1556195016764253,5.157126063267711,-51.0,0.0,1
AA10,1556195016804315,5.243028987389307,-51.0,0.0,1
AA10,1556195016814234,5.2737086031470195,-51.0,0.0,1
AA10,1556195016856114,5.359611527268616,-51.0,0.0,1
AA10,1556195016863284,5.365747450420158,-51.5,0.0,1
AA10,1556195016908135,5.451650374541754,-51.5,0.0,1
AA10,1556195016915408,5.457786297693296,-51.5,0.0,1
AA10,1556195016959060,5.494601836602552,-51.0,0.0,1
AA10,1556195016965641,5.5498251449664355,-51.5,0.0,1
AA10,1556195017007967,5.635728069088031,-51.5,0.0,1
AA10,1556195017016297,5.6541358385426586,-51.0,0.0,1
AA10,1556195017057748,5.684815454300372,-50.5,0.0,1
AA10,1556195017068054,5.7584465321188825,-51.0,0.0,1
AA10,1556195017108307,5.825941686785851,-51.0,0.0,1
AA10,1556195017115244,5.856621302543563,-51.0,0.0,1
AA10,1556195017158918,5.8873009183012766,-50.5,0.0,1
AA10,1556195017172010,5.917980534058989,-51.0,0.0,1
AA10,1556195017208295,6.034563073938298,-51.0,0.0,1
AA10,1556195017221399,5.997747535029042,-51.0,0.0,1
AA10,1556195017261561,6.1388737675145215,-50.5,0.0,1
AA10,1556195017274327,6.132737844362978,-51.0,0.0,1
AA10,1556195017315575,6.175689306423776,-51.0,0.0,1
AA10,1556195017326059,6.20636892218149,-51.0,0.0,1
AA10,1556195017366757,6.261592230545372,-51.0,0.0,1
AA10,1556195017373997,0.01522246227504187,-51.0,0.0,1
AA10,1556195017413981,0.07044577063892454,-51.0,0.0,1
AA10,1556195017427659,0.10112538639663793,-51.0,0.0,1
AA10,1556195017465346,0.13794092530589275,-51.0,0.0,1
AA10,1556195017476007,0.16248461791206292,-50.5,0.0,1
AA10,1556195017521857,0.26679531148828683,-50.5,0.0,1
AA10,1556195017530057,0.2545234651852013,-50.5,0.0,1
AA10,1556195017570763,0.34656231245834057,-50.5,0.0,1
AA10,1556195017580543,0.33429046615525504,-50.5,0.0,1
AA10,1556195017621708,0.3895137745191386,-50.5,0.0,1
AA10,1556195017631139,0.4140574671253088,-50.0,0.0,1
AA10,1556195017672148,0.49996039124690395,-50.5,0.0,1
AA10,1556195017680792,0.5183681607015318,-50.5,0.0,1
AA10,1556195017721525,0.5613196227623298,-50.5,0.0,1
AA10,1556195017731168,0.5919992385200432,-50.5,0.0,1
AA10,1556195017771595,0.6594943931870114,-50.0,0.0,1
AA10,1556195017784945,0.6594943931870114,-50.0,0.0,1
AA10,1556195017827568,0.7269895478539796,-50.5,0.0,1
AA10,1556195017835073,0.77607693306632,-50.5,0.0,1
AA10,1556195017877726,0.7638050867632344,-50.5,0.0,1
AA10,1556195017887301,0.7822128562178623,-50.5,0.0,1
AA10,1556195017934901,0.7638050867632344,-50.5,0.0,1
AA10,1556195017941911,0.7699410099147768,-50.5,0.0,1
AA10,1556195017987440,0.8497080108848305,-51.0,0.0,1
AA10,1556195017993590,0.8926594729456285,-51.0,0.0,1
AA10,1556195018036155,0.9172031655517987,-51.0,0.0,1
AA10,1556195018045597,0.9969701665218524,-50.5,0.0,1
AA10,1556195018087115,1.0890090137949908,-50.5,0.0,1
AA10,1556195018096444,1.0951449369465331,-50.5,0.0,1
AA10,1556195018137330,1.1687760147650437,-50.5,0.0,1
AA10,1556195018149280,1.1933197073712138,-50.0,0.0,1
AA10,1556195018190099,1.217863399977384,-50.5,0.0,1
AA10,1556195018200087,1.260814862038182,-50.0,0.0,1
AA10,1556195018242895,1.3405818630082358,-50.5,0.0,1
AA10,1556195018251021,1.3283100167051503,-50.5,0.0,1
AA10,1556195018293831,1.3896692482205761,-50.5,0.0,1
AA10,1556195018302570,1.4019410945236617,-50.5,0.0,1
AA10,1556195018344123,1.5062517880998847,-50.5,0.0,1
AA10,1556195018356025,1.5246595575545125,-50.5,0.0,1
AA10,1556195018392593,1.616698404827651,-51.0,0.0,1
AA10,1556195018405895,1.6228343279791932,-51.0,0.0,1
AA10,1556195018447811,1.6535139437369066,-50.5,0.0,1
AA10,1556195018457210,1.6903294826461615,-50.5,0.0,1
AA10,1556195018497895,1.7516887141615873,-50.5,0.0,1
AA10,1556195018508552,1.7271450215554172,-50.5,0.0,1
AA10,1556195018547451,1.8007760993739277,-50.5,0.0,1
AA10,1556195018558567,1.849863484586269,-50.5,0.0,1
801E,1556195018599501,4.647844441689678,-69.0,0.0,1
AA10,1556195018602827,1.9296304855563218,-50.5,0.0,1
AA10,1556195018610541,1.9050867929501516,-50.5,0.0,1
AA10,1556195018654011,1.9909897170717477,-50.5,0.0,1
801E,1556195018663236,4.4085434387795175,-68.5,0.0,1
AA10,1556195018664646,1.99712564022329,-50.5,0.0,1
801E,1556195018705052,4.60489297962888,-69.5,0.0,1
AA10,1556195018706433,2.0953004106479716,-50.5,0.0,1
AA10,1556195018716293,2.101436333799514,-50.5,0.0,1
801E,1556195018722228,4.426951208234145,-67.5,0.0,1
801E,1556195018761260,4.525125978658827,-69.0,0.0,1
AA10,1556195018763463,2.21188295052728,-50.5,0.0,1
801E,1556195018771649,4.752155135265902,-70.0,0.0,1
AA10,1556195018773144,2.2241547968303648,-50.5,0.0,1
AA10,1556195018811170,2.273242182042705,-51.0,0.0,1
801E,1556195018813685,4.696931826902018,-69.5,0
