1703 0003 0B03 5024 B0A7 0E00,1536806151595648,5.433242605087126,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806151600745,2.0523489485871735,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806151606190,4.224465744233241,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806151611461,5.193941602176967,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806151617286,0.46928077548919145,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806151622955,2.494135415498238,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806151628063,2.3161936441035036,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806151642835,5.292116372601647,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806151653418,1.868271254040896,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806151658398,0.24838754203365898,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806151663143,2.064620794890258,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806151855711,5.095766831752285,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806151867356,4.322640514657922,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806151873264,0.2238438494274888,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806151879417,5.169397909570796,-52.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806151883937,5.108038678055371,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806151889414,1.849863484586269,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806151894573,4.107883204353932,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806151899249,2.125980026405684,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806151903832,0.3526982356098829,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806151912461,3.083184038046324,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806151917225,5.7584465321188825,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806151924634,2.604582032226004,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806151930827,2.1198441032541417,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806151935413,2.02166933282946,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806151979104,4.187650205323986,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806151994480,4.249009436839412,-49.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536806152009883,5.015999830782232,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806152014478,5.838213533088935,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152025146,5.120310524358455,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806152029686,2.248698489436535,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806152037075,1.4633003260390867,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806152042537,2.0462130254356303,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806152047418,0.24225161888211666,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806152051906,3.9238055098076554,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806152056397,4.206057974778613,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806152062098,2.2425625662849926,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806152066883,3.1874947316225475,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806152072709,1.9725819476171198,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806152083149,5.163261986419253,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806152088165,0.43246523657993574,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806152098772,5.163261986419253,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806152120264,2.2425625662849926,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806152125175,1.4448925565844597,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152129653,5.120310524358455,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806152134338,0.3956496976706809,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806152144758,1.9603101013140352,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806152149966,3.9422132792622833,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806152154493,5.249164910540849,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806152161458,4.8932813677513805,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806152166199,2.273242182042705,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806152170880,3.070912191743239,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806152176901,1.9603101013140352,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806152182194,0.5797273922169577,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806152187139,5.727766916361169,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806152192198,4.144698743263188,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806152196952,4.807378443629785,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152237665,4.114019127505475,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806152251994,4.1569705895662725,-49.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536806152272293,4.856465828842126,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806152279337,0.6349507005808404,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806152285249,1.9234945624047795,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806152292630,5.813669840482765,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806152298035,1.3528537093113204,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152303071,5.05895129284303,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806152307677,3.9115336635045703,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806152312884,5.200077525328509,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806152320833,2.438912107134355,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806152325476,2.0278052559810034,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806152330855,2.353009183012759,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806152347391,4.064931742293135,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806152356262,0.481552621792277,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806152363942,5.304388218904732,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806152380452,5.850485379392021,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806152385593,3.813358893079889,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806152391150,2.064620794890258,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806152396134,4.07720358859622,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806152400963,3.3286209641080267,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806152405650,1.3589896324628636,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806152410730,5.089630908600743,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806152415312,1.6105624816761086,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152421061,5.040543523388402,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806152425886,5.163261986419253,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806152431705,2.4143684145281843,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806152437464,4.776698827872072,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806152460120,0.1931642336697763,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806152464798,0.880387626642543,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152507970,4.064931742293135,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806152518943,4.058795819141592,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806152538196,4.942368752963722,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806152544201,3.819494816231432,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806152558725,5.32279598835936,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806152564378,4.12629097380856,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806152570760,1.2485430157350974,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806152575621,5.936388303513617,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806152585221,2.420504337679727,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806152592084,2.0768926411933437,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806152598125,4.733747365811274,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806152603448,3.40838796507808,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806152608009,0.14407684845743596,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806152612643,5.132582370661541,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806152617334,2.2793781051942483,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806152626224,1.6044265585245663,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806152631721,0.819028395127118,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806152637269,2.2364266431334503,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806152653307,1.5614750964637683,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806152657923,3.3593005798657396,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806152663380,5.341203757813988,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152668555,4.991456138176062,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806152674596,0.4140574671253088,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806152681037,1.1933197073712138,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806152688514,4.672388134295848,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806152693157,2.334601413558131,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806152697847,2.5248150312559505,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806152702687,2.346873259861216,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806152707636,4.948504676115264,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806152712239,3.9974365876261664,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806152718322,3.7397278152613787,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806152728383,1.892814946647066,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806152734900,5.672543607997286,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806152739917,0.8865235497940862,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152788180,4.015844357080794,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806152798203,4.034252126535422,-49.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536806152820016,2.4143684145281843,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806152829724,3.7090481995036657,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806152836139,1.3712614787659483,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806152841113,0.9172031655517987,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806152845875,5.7584465321188825,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152850505,4.942368752963722,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806152855684,1.702601328949247,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806152861958,0.10112538639663793,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806152882336,2.205747027375737,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806152889204,5.347339680965531,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806152894169,4.003572510777708,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806152898896,4.518990055507285,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806152915491,3.389980195623452,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806152922333,3.439067580835793,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806152930354,0.9294750118548842,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806152937017,2.5370868775590356,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806152981317,4.856465828842126,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806152987551,5.476194067147924,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806152992194,2.5370868775590356,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806152996838,3.3838442724719098,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806153001710,4.0097084339292515,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806153006729,1.7823683299193007,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806153011529,3.6108734290789846,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806153022537,5.850485379392021,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806153029749,1.0828730906434476,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806153036359,1.0583293980372774,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806153041441,4.328776437809465,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806153048451,0.15021277160897828,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806153053235,0.9908342433703092,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806153057939,1.7516887141615873,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806153062451,2.6291257248321744,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153107380,3.9606210487169107,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806153120939,3.9360773561107405,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806153138954,5.48846591345101,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153160795,4.838058059387498,-50.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806153178289,3.14454326956175,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806153182901,5.77685430157351,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806153187559,2.0462130254356303,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806153199544,3.985164741323081,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806153207181,0.9540187044610544,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806153219775,3.549514197563559,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806153241789,1.0031060896733948,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806153246808,2.6291257248321744,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806153252406,2.788659726772281,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806153269479,6.249320384242288,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806153281239,1.4203488639782886,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806153287505,0.8865235497940862,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806153292442,1.911222716101694,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806153310437,5.384155219874786,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806153321337,1.573746942766853,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806153327557,2.1996111042241946,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806153332955,2.7947956499238233,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806153341192,5.807533917331223,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806153346605,3.475883119745048,-56.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806153354063,2.7395723415599402,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806153359206,0.7269895478539796,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806153364631,0.033630231729669724,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153374125,4.776698827872072,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806153387113,3.8992618172014852,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806153392084,0.7822128562178623,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806153397899,1.113552706401161,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806153402452,1.7210090984038748,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806153409179,3.040232575985526,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153453363,3.8501744319891444,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806153470267,3.8256307393829743,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806153493428,5.390291143026328,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806153498684,4.224465744233241,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806153504799,2.2916499514973334,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806153514267,1.6105624816761086,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153519095,4.758291058417444,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806153523932,5.807533917331223,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806153528367,1.512387711251428,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806153539832,3.4145238882296227,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806153546494,0.733125471005522,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806153551963,3.8869899708984,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806153556465,0.5735914690654154,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806153561043,2.9052422666515896,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806153567411,1.2976304009474378,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806153580017,1.30376632409898,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806153598673,1.3835333250690338,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153603479,4.739883288962816,-49.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806153611282,1.2853585546443522,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806153616425,1.2730867083412676,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806153623612,6.120465998059894,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806153628178,1.6780576363430768,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806153633054,3.4022520419265376,-57.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806153637617,2.8622908045907915,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806153652344,5.8013979941796805,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806153658946,3.819494816231432,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806153669513,0.6717662394900961,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806153675412,0.40792154397376557,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806153680469,2.3407373367096738,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806153689134,4.236737590536326,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153733551,3.8379025856860594,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806153747080,3.807222969928347,-50.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536806153764292,4.377863823021805,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806153769924,1.1871837842196715,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806153776575,0.4508730060345636,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806153783709,1.1626400916135013,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153788238,4.703067750053561,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806153795919,3.985164741323081,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806153800819,3.2488539631379734,-56.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806153806130,2.5923101859229187,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806153811005,3.150679192713292,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806153815646,0.08271761694201007,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806153820700,1.0521934748857351,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806153833422,0.4508730060345636,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806153838232,1.2546789388866397,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806153848049,5.985475688725957,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806153868980,5.396427066177871,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806153874072,1.0644653211888206,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806153878917,3.2549898862895157,-56.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806153883819,1.1626400916135013,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806153889133,0.46928077548919145,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806153893670,3.095455884349409,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806153898333,2.3714169524673867,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153903022,4.690795903750476,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806153907796,5.5252814523602645,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806153917155,6.163417460120692,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806153922436,4.371727899870263,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806153927682,1.1012808600980755,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806153933553,1.3589896324628636,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806153938592,0.20543607997286095,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806153945397,3.9667569718684534,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806153988603,3.7949511236252618,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806154006229,3.7949511236252618,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806154023860,0.27293123463982916,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806154028290,5.390291143026328,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806154033851,3.2611258094410585,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154038809,4.6417085185381355,-49.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806154045412,4.402407515627975,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806154049977,0.9662905507641391,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806154058385,3.9913006644746236,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806154067965,1.2362711694320119,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806154072599,1.1503682453104158,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806154078004,6.003883458180585,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806154083523,3.40838796507808,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806154088786,6.022291227635213,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806154096183,2.5309509544074933,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806154100832,1.2914944777958954,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806154117595,4.426951208234145,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806154122719,3.2795335788956863,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806154127333,1.0583293980372774,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806154132037,2.745708264711483,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806154136905,3.156815115864835,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806154149566,5.973203842422872,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806154159514,6.145009690666064,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154173020,4.5987570564773375,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806154178800,4.015844357080794,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806154190701,1.4694362491906299,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806154197229,5.629592145936488,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806154214610,1.0153779359764794,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154263663,3.819494816231432,-52.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806154269955,3.8501744319891444,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806154281122,3.801087046776804,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806154315007,4.064931742293135,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806154319621,3.2059025010771753,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154324167,4.58034928702271,-48.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806154329135,2.788659726772281,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806154334192,5.819805763634308,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806154338924,3.3470287335626545,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806154351453,0.3895137745191386,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806154356636,5.433242605087126,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806154365216,0.6349507005808404,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806154370331,4.60489297962888,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806154379620,1.4939799417968,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806154384141,6.194097075878404,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806154398397,3.7397278152613787,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154413059,4.58034928702271,-48.0,0.0,2
