AA10,1557841218649911,2.346873259861216,-49.5,0.0,2
AA10,1557841218682505,1.555339173312225,-43.5,0.0,1
AA10,1557841218691559,1.579882865918396,-43.5,0.0,1
AA10,1557841218711982,2.8070674962269084,-50.5,0.0,2
AA10,1557841218719678,2.8745626508938766,-50.5,0.0,2
AA10,1557841218751162,1.911222716101694,-43.5,0.0,1
AA10,1557841218763050,1.9909897170717477,-43.5,0.0,1
AA10,1557841218781893,3.3347568872595694,-51.5,0.0,2
AA10,1557841218789892,3.377708349320367,-52.0,0.0,2
AA10,155784121
