AA10,1556195731321770,3.8685822014437723,-51.5,0.0,1
AA10,1556195731363990,4.0710676654446765,-51.0,0.0,1
AA10,1556195731373677,4.138562820111645,-50.5,0.0,1
AA10,1556195731416859,4.291960898900209,-50.5,0.0,1
AA10,1556195731428068,4.279689052597124,-50.5,0.0,1
AA10,1556195731468033,4.469902670294943,-50.5,0.0,1
AA10,1556195731480407,4.518990055507285,-50.0,0.0,1
AA10,1556195731517301,4.647844441689678,-50.0,0.0,1
AA10,1556195731528083,4.690795903750476,-50.5,0.0,1
AA10,1556195731570974,4.831922136235955,-50.0,0.0,1
AA10,1556195731581712,4.856465828842126,-49.5,0.0,1
AA10,1556195731625054,5.034407600236859,-49.5,0.0,1
AA10,1556195731635963,5.040543523388402,-49.0,0.0,1
AA10,1556195731673724,5.138718293813083,-49.0,0.0,1
801E,1556195731678978,2.9359218824093025,-68.0,0.0,1
AA10,1556195731684212,5.144854216964626,-49.5,0.0,1
801E,1556195731685378,3.0034170370762707,-69.0,0.0,1
AA10,1556195731729518,5.3166600652078175,-49.0,0.0,1
801E,1556195731734648,3.107727730652494,-67.5,0.0,1
AA10,1556195731741763,5.310524142056275,-49.5,0.0,1
801E,1556195731745146,2.7088927258022277,-69.0,0.0,1
AA10,1556195731786625,5.457786297693296,-49.5,0.0,1
801E,1556195731788674,2.9666014981670155,-69.5,0.0,1
AA10,1556195731798460,5.457786297693296,-49.5,0.0,1
801E,1556195731799642,2.942057805560845,-68.0,0.0,1
AA10,1556195731839497,5.580504760724148,-49.5,0.0,1
801E,1556195731840694,2.7518441878630258,-68.5,0.0,1
AA10,1556195731850921,5.672543607997286,-49.5,0.0,1
801E,1556195731853749,2.727300495256855,-67.5,0.0,1
801E,1556195731893117,3.0034170370762707,-68.5,0.0,1
AA10,1556195731894274,5.770718378421967,-49.5,0.0,1
801E,1556195731907775,3.0218248065308986,-68.5,0.0,1
AA10,1556195731910196,5.795262071028137,-49.5,0.0,1
AA10,1556195731951893,5.911844610907447,-49.5,0.0,1
801E,1556195731953440,3.058640345440154,-67.0,0.0,1
801E,1556195731963263,2.9788733444701005,-67.0,0.0,1
AA10,1556195731964431,5.936388303513617,-49.5,0.0,1
801E,1556195732012605,2.843883035136164,-69.0,0.0,1
AA10,1556195732014838,6.077514535999096,-50.5,0.0,1
801E,1556195732021491,2.942057805560845,-67.0,0.0,1
AA10,1556195732024559,6.077514535999096,-50.0,0.0,1
AA10,1556195732065051,6.249320384242288,-50.5,0.0,1
801E,1556195732069484,3.475883119745048,-67.0,0.0,1
AA10,1556195732078694,6.25545630739383,-51.0,0.0,1
801E,1556195732079873,2.942057805560845,-68.0,0.0,1
801E,1556195732121135,3.16908696216792,-69.0,0.0,1
AA10,1556195732123142,0.13794092530589275,-50.5,0.0,1
AA10,1556195732129968,0.17475646421514845,-51.0,0.0,1
801E,1556195732131972,2.9481937287123876,-68.0,0.0,1
801E,1556195732175623,3.040232575985526,-68.5,0.0,1
AA10,1556195732178242,0.34656231245834057,-51.0,0.0,1
AA10,1556195732185786,0.3588341587614252,-51.0,0.0,1
801E,1556195732189549,3.1936306547740902,-68.5,0.0,1
801E,1556195732229222,2.942057805560845,-69.0,0.0,1
AA10,1556195732232065,0.5490477764592452,-51.5,0.0,1
AA10,1556195732237917,0.5613196227623298,-51.0,0.0,1
801E,1556195732242817,3.126135500107122,-68.0,0.0,1
AA10,1556195732283082,0.8006206256724901,-52.0,0.0,1
801E,1556195732285072,3.2181743473802604,-68.5,0.0,1
AA10,1556195732296473,0.861979857187916,-52.0,0.0,1
801E,1556195732297651,3.083184038046324,-68.5,0.0,1
AA10,1556195732336567,1.0399216285826496,-52.0,0.0,1
801E,1556195732340089,3.3040772715018565,-69.0,0.0,1
AA10,1556195732348008,1.1319604758557889,-52.0,0.0,1
801E,1556195732349429,3.2611258094410585,-69.0,0.0,1
801E,1556195732388295,3.107727730652494,-67.5,0.0,1
AA10,1556195732391281,1.2669507851897253,-52.0,0.0,1
801E,1556195732402513,3.3838442724719098,-67.5,0.0,1
AA10,1556195732404263,1.3835333250690338,-52.5,0.0,1
AA10,1556195732445518,1.5492032501606827,-53.0,0.0,1
801E,1556195732447511,3.40838796507808,-69.0,0.0,1
AA10,1556195732456530,1.6044265585245663,-53.0,0.0,1
801E,1556195732459004,3.3286209641080267,-69.0,0.0,1
AA10,1556195732500559,1.8130479456770132,-52.5,0.0,1
801E,1556195732501815,3.2549898862895157,-67.5,0.0,1
801E,1556195732511897,3.322485040956484,-67.5,0.0,1
AA10,1556195732514074,1.874407177192439,-53.0,0.0,1
AA10,1556195732552980,2.058484871738716,-52.5,0.0,1
801E,1556195732564950,3.2733976557441435,-69.0,0.0,1
AA10,1556195732567301,2.107572256951056,-53.0,0.0,1
AA10,1556195732605330,2.310057720951961,-53.5,0.0,1
801E,1556195732609794,3.40838796507808,-69.0,0.0,1
AA10,1556195732619021,2.377552875618929,-53.5,0.0,1
801E,1556195732621414,2.6291257248321744,-68.5,0.0,1
AA10,1556195732660734,2.604582032226004,-53.5,0.0,1
801E,1556195732664143,3.3470287335626545,-68.5,0.0,1
AA10,1556195732674035,2.6843490331960576,-53.5,0.0,1
801E,1556195732676055,3.2488539631379734,-68.5,0.0,1
AA10,1556195732724033,2.9175141129546747,-53.5,0.0,1
AA10,1556195732734107,2.9543296518639304,-54.0,0.0,1
AA10,1556195732773725,3.181358808471005,-54.0,0.0,1
AA10,1556195732786738,3.212038424228718,-54.0,0.0,1
AA10,1556195732829208,3.4022520419265376,-53.5,0.0,1
AA10,1556195732840774,3.5556501207151014,-53.5,0.0,1
AA10,1556195732878553,3.659960814291325,-53.5,0.0,1
AA10,1556195732891375,3.7397278152613787,-53.5,0.0,1
AA10,1556195732934329,3.8992618172014852,-53.5,0.0,1
AA10,1556195732944414,3.9974365876261664,-54.0,0.0,1
AA10,1556195732983455,4.193786128475528,-53.5,0.0,1
AA10,1556195732995967,4.236737590536326,-53.0,0.0,1
AA10,1556195733037505,4.4330871313856886,-53.0,0.0,1
AA10,1556195733049546,4.439223054537231,-53.0,0.0,1
AA10,1556195733089881,4.574213363871167,-53.0,0.0,1
AA10,1556195733102050,4.6846599805989335,-53.0,0.0,1
AA10,1556195733143943,4.807378443629785,-53.5,0.0,1
AA10,1556195733155385,4.807378443629785,-53.0,0.0,1
AA10,1556195733195188,5.003727984479147,-53.0,0.0,1
AA10,1556195733207210,5.0221357539337745,-52.5,0.0,1
AA10,1556195733246507,5.150990140116169,-52.5,0.0,1
AA10,1556195733259486,5.193941602176967,-53.0,0.0,1
AA10,1556195733301575,5.32279598835936,-53.0,0.0,1
AA10,1556195733310875,5.341203757813988,-52.5,0.0,1
AA10,1556195733352306,5.470058143996382,-53.5,0.0,1
AA10,1556195733364318,5.476194067147924,-53.5,0.0,1
AA10,1556195733405253,5.666407684845744,-53.5,0.0,1
AA10,1556195733415825,5.684815454300372,-53.0,0.0,1
AA10,1556195733456231,5.856621302543563,-53.0,0.0,1
AA10,1556195733468293,5.911844610907447,-53.5,0.0,1
AA10,1556195733506133,6.083650459150638,-53.5,0.0,1
AA10,1556195733516305,6.089786382302181,-53.5,0.0,1
AA10,1556195733561482,0.05203800118429669,-54.0,0.0,1
AA10,1556195733571980,0.09498946324509472,-54.0,0.0,1
AA10,1556195733611351,0.2606593883367445,-54.0,0.0,1
AA10,1556195733623470,0.3281545430037127,-54.0,0.0,1
AA10,1556195733665675,0.43860115973147895,-54.0,0.0,1
AA10,1556195733671652,0.5183681607015318,-54.0,0.0,1
AA10,1556195733713297,0.7269895478539796,-54.0,0.0,1
AA10,1556195733726296,0.7883487793694046,-55.0,0.0,1
AA10,1556195733765085,0.9908342433703092,-54.5,0.0,1
AA10,1556195733776573,1.0337857054311073,-54.0,0.0,1
AA10,1556195733821120,1.2362711694320119,-54.0,0.0,1
AA10,1556195733830969,1.2853585546443522,-54.5,0.0,1
AA10,1556195733873169,1.5062517880998847,-54.5,0.0,1
AA10,1556195733878983,1.5246595575545125,-54.5,0.0,1
AA10,1556195733924017,1.7332809447069595,-54.5,0.0,1
AA10,1556195733931711,1.702601328949247,-54.5,0.0,1
AA10,1556195733973536,1.9173586392532371,-54.0,0.0,1
AA10,1556195733986110,1.9296304855563218,-54.0,0.0,1
AA10,1556195734024395,2.205747027375737,-54.5,0.0,1
AA10,1556195734034768,2.2364266431334503,-54.5,0.0,1
AA10,1556195734078648,2.494135415498238,-55.0,0.0,1
AA10,1556195734086686,2.5554946470136635,-55.0,0.0,1
AA10,1556195734128787,2.7947956499238233,-55.0,0.0,1
AA10,1556195734139741,2.8561548814392492,-55.0,0.0,1
AA10,1556195734182399,3.113863653804037,-55.5,0.0,1
AA10,1556195734190981,3.14454326956175,-55.5,0.0,1
AA10,1556195734232800,3.3470287335626545,-56.0,0.0,1
AA10,1556195734244873,3.426795734532708,-55.5,0.0,1
AA10,1556195734286241,3.6783685837459528,-55.5,0.0,1
AA10,1556195734292115,3.690640430049038,-56.0,0.0,1
AA10,1556195734336835,3.9728928950199958,-56.0,0.0,1
AA10,1556195734346537,4.0956113580508475,-56.0,0.0,1
AA10,1556195734387182,4.236737590536326,-56.0,0.0,1
AA10,1556195734394769,4.334912360961007,-56.0,0.0,1
AA10,1556195734438011,4.555805594416539,-55.0,0.0,1
AA10,1556195734450048,4.5987570564773375,-55.5,0.0,1
AA10,1556195734492116,4.813514366781328,-55.5,0.0,1
AA10,1556195734501564,4.86873767514521,-55.5,0.0,1
AA10,1556195734542988,4.917825060357551,-55.5,0.0,1
AA10,1556195734551316,4.997592061327604,-55.0,0.0,1
AA10,1556195734594475,5.193941602176967,-55.5,0.0,1
AA10,1556195734604905,5.267572679995477,-55.5,0.0,1
AA10,1556195734645434,5.506873682905637,-56.0,0.0,1
AA10,1556195734655702,5.519145529208722,-56.0,0.0,1
AA10,1556195734695719,5.782990224725053,-56.0,0.0,1
AA10,1556195734708087,5.838213533088935,-56.0,0.0,1
A
