1703 0003 2B03 5024 0CA8 0E00,1537579700434239,0.9110672424002564,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579700439219,3.420659811381165,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579700449597,1.6780576363430768,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579700463409,1.5921547122214808,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579700468762,5.733902839512712,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579700495902,5.500737759754094,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579700501206,2.0523489485871735,-62.5,0.0,2
1002,1537579700508502,3.5986015827758995,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579700513605,1.2914944777958954,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579700519290,1.7332809447069595,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579700524625,0.837436164581745,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579700537418,3.3715724261688247,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579700571493,4.052659895990049,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579700578125,4.758291058417444,-63.5,0.0,1
1001,1537579700583460,3.353164656714197,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579700587872,1.4755721723421722,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579700594987,1.4939799417968,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579700606821,4.445358977688773,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579700611384,1.3528537093113204,-65.0,0.0,1
1001,1537579700617198,3.6415530448366975,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579700621953,1.0828730906434476,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579700626532,4.107883204353932,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537579700653713,1.1380963990073312,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579700659717,1.536931403857598,-64.5,0.0,2
1002,1537579700668143,3.8256307393829743,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579700676592,5.5252814523602645,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579700681688,4.586485210174253,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579700686411,2.365281029315844,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579700691652,0.7638050867632344,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579700700142,3.064776268591696,-65.5,0.0,2
1002,1537579700729810,3.5801938133212716,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579700739873,0.7699410099147768,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579700745244,1.5430673270091404,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579700750969,0.6779021626416384,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579700760034,2.310057720951961,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579700764561,5.697087300603457,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579700774571,1.27922263149281,-64.0,0.0,2
1001,1537579700805338,3.5311064281089313,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579700811403,1.0951449369465331,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579700816975,1.346717786159778,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579700822543,4.402407515627975,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579700827158,3.831766662534517,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579700842731,1.5860187890699384,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579700871235,4.549669671264997,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579700876266,3.813358893079889,-61.0,0.0,1
1001,1537579700880785,3.7949511236252618,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579700885284,1.1442323221588735,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537579700902491,0.8497080108848305,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579700909436,1.2055915536742994,-63.5,0.0,2
1002,1537579700915396,3.7090481995036657,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579700926271,0.36497008191296754,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579700930938,5.715495070058084,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579700942418,1.3589896324628636,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579700950324,2.383688798770472,-63.5,0.0,2
1002,1537579700964655,3.8931258940499425,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579700973038,0.4508730060345636,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579700977688,1.3344459398566935,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579700982817,0.5367759301561597,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579700987753,5.5498251449664355,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579700992482,4.525125978658827,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579700998107,1.2055915536742994,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579701005056,2.1198441032541417,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579701043035,3.6783685837459528,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579701048122,4.341048284112549,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579701054428,0.6717662394900961,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701059362,1.2976304009474378,-64.0,0.0,1
1001,1537579701065382,3.9974365876261664,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579701074053,4.291960898900209,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579701085615,4.236737590536326,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701091888,0.9172031655517987,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579701096698,3.6047375059274422,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579701101947,4.396271592476433,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579701111724,0.5490477764592452,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537579701130002,0.7453973173086066,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579701138307,0.6226788542777557,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579701143185,5.592776607027233,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579701155987,2.040077102284088,-64.0,0.0,2
1002,1537579701160881,3.727455968958293,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579701165767,1.260814862038182,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579701170918,1.1687760147650437,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579701175838,4.457630823991859,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579701202339,0.9785623970672246,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579701207915,1.4387566334329165,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579701212795,4.242873513687869,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579701217428,2.1321159495572264,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579701221883,5.5252814523602645,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579701226758,0.291339004094457,-63.0,0.0,2
1002,1537579701234714,3.6783685837459528,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579701270350,3.549514197563559,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579701274950,4.4085434387795175,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701279644,1.0153779359764794,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579701289759,4.089475434899304,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579701294603,0.3526982356098829,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579701306840,4.334912360961007,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579701312051,0.4570089291861068,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579701316963,3.5126986586543034,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701321916,1.174911937916586,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579701340575,4.4085434387795175,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579701359588,1.935766408707864,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579701364224,0.4938244680953616,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579701369317,4.469902670294943,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579701374214,1.113552706401161,-65.0,0.0,2
1002,1537579701378907,4.12629097380856,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579701387103,5.439378528238668,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579701392468,1.070601244340363,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579701397900,0.15021277160897828,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579701431754,5.3718833735717,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579701438243,4.512854132355741,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579701443201,1.8130479456770132,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579701449946,1.3405818630082358,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579701454877,0.3158826967006272,-65.0,0.0,2
1002,1537579701459379,3.5801938133212716,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579701465129,2.058484871738716,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579701476474,0.13180500215435043,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579701523408,3.2672617325926008,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579701528027,6.077514535999096,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579701538333,3.8931258940499425,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701544538,0.6410866237323836,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579701560011,3.9053977403530276,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701565228,0.7699410099147768,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579701571583,3.1997665779256326,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579701577215,6.237048537939202,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701598056,0.027494308578126514,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579701602364,1.4142129408267463,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579701606957,4.132426896960103,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579701611683,5.402562989329414,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579701616441,1.8621353308893536,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579701621340,0.4570089291861068,-64.5,0.0,2
1002,1537579701633498,3.844038508837602,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579701639885,2.2425625662849926,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579701649508,1.322174093553608,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579701673225,1.598290635373023,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579701686888,0.37110600506451075,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579701692950,0.923339088703341,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579701699431,4.10174728120239,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579701704573,1.9725819476171198,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579701709200,5.3718833735717,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579701720533,1.2485430157350974,-64.5,0.0,2
1002,1537579701724871,3.8869899708984,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579701764053,3.027960729682441,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579701769314,6.089786382302181,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701773819,0.6410866237323836,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579701779692,4.003572510777708,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579701788862,4.549669671264997,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579701807022,6.04069899708984,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579701812720,2.9543296518639304,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579701817742,4.114019127505475,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579701822231,0.542911853307702,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579701831637,4.3471842072640925,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579701851691,4.1569705895662725,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579701857027,5.200077525328509,-60.0,0.0,2
1002,1537579701862295,4.058795819141592,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579701867052,0.542911853307702,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579701873931,5.574368837572605,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579701880490,0.77607693306632,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579701885063,1.1626400916135013,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579701889559,1.2239993231289272,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579701902549,2.254834412588078,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579701919414,3.9483492024138256,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579701924412,0.2545234651852013,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579701929060,5.384155219874786,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579701933700,5.341203757813988,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579701946136,1.0153779359764794,-64.5,0.0,2
1002,1537579701953204,3.831766662534517,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579701976225,1.8437275614347257,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579701985207,2.47572764604361,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579701989911,1.868271254040896,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579702025954,0.37724192821605307,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579702035831,5.838213533088935,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579702041582,2.8377471119846214,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579702046130,3.7090481995036657,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579702075779,0.2606593883367445,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579702082004,2.6352616479837168,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579702086983,5.29825229575319,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579702101890,3.7949511236252618,-64.5,0.0,1
1002,1537579702126312,3.9790288181715385,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579702136734,3.721320045806751,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579702141418,5.2307571410862215,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579702150831,1.0890090137949908,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579702158478,5.1878056790254234,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579702166283,1.260814862038182,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579702172603,2.0339411791325457,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579702191045,0.37110600506451075,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579702199709,2.2916499514973334,-67.0,0.0,2
1001,1537579702208371,2.432776183982812,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579702222803,3.396116118774995,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579702229505,4.923960983509094,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579702237412,0.7392613941570643,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579702254695,3.9974365876261664,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579702261844,0.37110600506451075,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579702267117,1.070601244340363,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579702276066,1.4817080954937145,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579702287886,5.089630908600743,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579702297574,1.5062517880998847,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579702336420,6.108194151756808,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579702342684,3.561786043866644,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579702347965,5.206213448480051,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579702352614,2.438912107134355,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579702364860,4.482174516598029,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579702376181,6.169553383272234,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579702381446,2.463455799740525,-61.5,0.0,1
1001,1537579702393743,0.30974677354908486,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579702398941,5.384155219874786,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579702403716,3.702912276352123,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579702426753,3.2795335788956863,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579702433218,0.7576691636116921,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579702438329,4.905553214054466,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579702445725,6.132737844362978,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579702454576,3.776543354170634,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579702469434,4.525125978658827,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579702474075,1.7578246373131297,-64.0,0.0,2
1001,1537579702482468,2.997281113924728,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579702497111,1.6473780205853643,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579702503616,1.0890090137949908,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579702509201,4.003572510777708,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579702518061,3.6354171216851547,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579702523095,2.395960645073557,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579702531266,1.408077017675204,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579702535846,3.2059025010771753,-61.5,0.0,2
1001,1537579702541795,2.8500189582877065,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579702556293,4.942368752963722,-60.0,0.0,2
1001,1537579702590668,0.6717662394900961,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579702595962,2.205747027375737,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579702601026,6.102058228605266,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579702609182,3.3408928104111117,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579702615357,4.758291058417444,-63.5,0.0,1
1001,1537579702631113,0.46928077548919145,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579702636195,3.7090481995036657,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579702641351,2.083028564344886,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579702645916,4.8932813677513805,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579702652322,5.764582455270425,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579702677778,3.445203503987335,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579702683878,4.537397824961912,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579702688471,2.205747027375737,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579702693295,1.2301352462804696,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537579702698320,3.3408928104111117,-65.0,0.0,2
1001,1537579702703211,2.9236500361062174,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579702707851,3.4022520419265376,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579702714461,4.788970674175157,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579702720382,1.7148731752523325,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579702731671,1.9787178707686621,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579702746911,4.923960983509094,-59.5,0.0,2
1001,1537579702773106,3.0034170370762707,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579702777518,1.3528537093113204,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579702790896,0.6472225468839259,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579702796128,1.7516887141615873,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537579702801078,3.5801938133212716,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579702809207,3.2856695020472286,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579702814033,1.6044265585245663,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579702819489,4.15083466641473,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579702824881,3.5126986586543034,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579702833705,2.3591451061643016,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579702865705,4.782834751023614,-63.5,0.0,1
1001,1537579702870672,1.1074167832496178,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579702876563,1.8007760993739277,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579702882283,5.58664068387569,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579702887202,3.2549898862895157,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579702899046,1.6780576363430768,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579702904421,5.684815454300372,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579702917745,4.561941517568082,-63.0,0.0,1
1001,1537579702923518,0.9662905507641391,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579702940921,4.120155050657018,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579702945526,3.113863653804037,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579702951227,0.9417468581579689,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579702955891,4.954640599266806,-60.5,0.0,2
1001,1537579702969463,3.0340966528339837,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579702986530,2.205747027375737,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579702991427,1.4387566334329165,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579702997333,3.1752228853194624,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579703004729,1.1687760147650437,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579703050601,0.8742517034910007,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579703059597,4.973048368721434,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579703064145,3.4022520419265376,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579703069509,3.138407346410207,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579703074422,1.0890090137949908,-63.0,0.0,2
1001,1537579703079741,3.1322714232586644,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579703084608,3.813358893079889,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579703089842,2.389824721922014,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579703095151,1.7639605604646729,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537579703100285,3.6845045068974955,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579703133611,5.285980449450105,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579703138132,4.531261901810369,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579703142973,1.2117274768258417,-63.0,0.0,1
1001,1537579703152986,1.27922263149281,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579703170143,4.31650459150638,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579703175045,1.1933197073712138,-62.5,0.0,1
1001,1537579703179982,1.242407092583555,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579703184929,3.212038424228718,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579703189731,5.347339680965531,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579703210811,2.972737421318558,-60.0,0.0,2
1001,1537579703215548,3.2733976557441435,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537579703220490,3.5556501207151014,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579703226481,2.205747027375737,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579703231862,3.690640430049038,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579703244771,0.5674555459138722,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579703249609,4.84419398253904,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579703254285,3.1752228853194624,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579703259438,1.6841935594946191,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579703283143,3.0095529602278135,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579703288311,0.33429046615525504,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579703293483,2.9297859592577598,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579703300847,1.6289702511307365,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579703307004,4.666252211144306,-60.0,0.0,2
1001,1537579703318122,2.9175141129546747,-63.0,0.0,2
