E200 0017 1510 0023 1520 7DAB,1536786500686090,1.6289702511307365,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786500699175,1.6044265585245663,-52.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536786500718790,0.3281545430037127,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786500723335,5.108038678055371,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786500728353,4.512854132355741,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786500732876,2.678213110044515,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786500738432,3.3838442724719098,-63.5,0.0,2
1002,1536786500742946,3.2733976557441435,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786500755738,3.14454326956175,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786500762596,3.7826792773221762,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786500770003,4.1753783590209,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786500784042,3.040232575985526,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786500789071,4.383999746173348,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786500793774,3.4022520419265376,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786500798387,3.715184122655208,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786500803127,5.108038678055371,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786500812963,4.181514282172444,-55.5,0.0,2
1002,1536786500818182,3.2856695020472286,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786500822872,2.518679108104408,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786500864509,1.4571644028875443,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786500875149,1.5001158649483424,-52.5,0.0,1
1002,1536786500893770,3.3163491178049416,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786500899105,4.445358977688773,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786500905218,3.2549898862895157,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786500909778,4.046523972838507,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786500920912,5.00986390763069,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786500926668,2.383688798770472,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786500931313,3.5863297364728144,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786500937319,3.1199995769555793,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786500969719,0.2606593883367445,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786500974655,3.9606210487169107,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786500979897,2.4695917228920674,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786500984482,3.518834581805846,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786500991365,3.2304461936833455,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786500996135,4.923960983509094,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501000872,3.058640345440154,-63.5,0.0,2
1002,1536786501005605,3.3040772715018565,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501043183,1.346717786159778,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786501058412,1.2362711694320119,-53.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786501075740,2.8684267277423343,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501080294,3.322485040956484,-63.5,0.0,2
1002,1536786501084678,3.439067580835793,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501089301,2.3407373367096738,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501094102,4.825786213084412,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501099641,3.8808540477468574,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501105985,3.353164656714197,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501110537,0.2238438494274888,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501126423,3.0340966528339837,-64.5,0.0,2
1002,1536786501131916,3.2918054251987714,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501137249,4.8748735982967535,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501141854,2.353009183012759,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501146468,0.10112538639663793,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501151277,3.874718124595315,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501156584,3.3715724261688247,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501163682,4.052659895990049,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501200645,1.0644653211888206,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786501214342,1.1012808600980755,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786501232844,2.273242182042705,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501239594,2.8991063435000473,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501244482,3.2733976557441435,-58.5,0.0,2
1002,1536786501249298,3.5311064281089313,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501261629,3.7826792773221762,-53.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501267409,0.009086539123499549,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501272016,4.788970674175157,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501280292,3.14454326956175,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501284947,3.9913006644746236,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501297610,0.21157200312440416,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501302449,3.040232575985526,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501307319,3.7090481995036657,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501311924,2.819339342529994,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501318453,2.3161936441035036,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501323056,3.2488539631379734,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501329302,3.9176695866561126,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501334525,4.838058059387498,-61.0,0.0,2
1002,1536786501339111,3.5801938133212716,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501376187,0.8497080108848305,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786501388721,0.8251643182786603,-54.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786501408396,4.825786213084412,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501413336,3.058640345440154,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501423356,3.758135584716006,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501428618,0.1256690790028081,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501435989,2.7825238036207383,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501441199,2.9666014981670155,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501447370,2.0768926411933437,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501458564,3.6292811985336124,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501473228,3.702912276352123,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501479038,0.07658169379046775,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501483685,3.0463684991370688,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501488281,2.8622908045907915,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501493185,4.62943667223505,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501498479,2.42664026083127,-68.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501503319,4.034252126535422,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501507970,2.9236500361062174,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501547781,0.6779021626416384,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786501558879,0.7085817783993518,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786501581524,2.1137081801025985,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501589091,2.9604655750154727,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501593718,2.7518441878630258,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501598581,3.6108734290789846,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501603987,2.8254752656815363,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501608715,4.672388134295848,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501615669,5.9916116118775,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501620378,3.8992618172014852,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501633415,2.764116034166111,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501638927,4.703067750053561,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501644857,6.126601921211436,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501649499,2.6168538785290894,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501653906,3.5801938133212716,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501658760,2.9236500361062174,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501663379,3.6108734290789846,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501668306,2.0093974865263755,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501708103,0.29747492724599933,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786501722843,0.43860115973147895,-54.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536786501743165,6.028427150786755,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501754279,2.71502864895377,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501759608,3.5801938133212716,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501764738,2.8254752656815363,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501770236,4.574213363871167,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501777623,2.71502864895377,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501782295,3.8501744319891444,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501786983,1.7700964836162152,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501799176,1.7700964836162152,-69.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501803830,4.586485210174253,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501810386,3.5801938133212716,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501815110,2.776387880469196,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501819767,5.9486601498167015,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786501824972,2.788659726772281,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501829638,2.647533494286802,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786501834558,3.6722326605944104,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501872699,0.22997977257903113,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786501888418,0.19930015682131863,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786501918294,4.561941517568082,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501922957,3.549514197563559,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501927549,2.6229898016806317,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501932201,2.702756802650685,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786501945652,6.010019381332127,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501958039,2.0093974865263755,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786501970985,4.518990055507285,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786501977094,3.537242351260474,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786501983573,2.6413975711352595,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786501988426,1.7394168678585027,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786501992939,2.47572764604361,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786502000599,5.917980534058989,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502038378,0.039766154881212046,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786502054347,0.0581739243358399,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786502076774,3.4574753502904203,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502081281,2.5554946470136635,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502090970,4.574213363871167,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502095479,2.5984461090744615,-62.5,0.0,2
1001,1536786502101778,4.457630823991859,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786502109161,6.059106766544468,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786502121441,5.838213533088935,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502127266,2.5248150312559505,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502134577,2.5554946470136635,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502141005,3.506562735502761,-51.0,0.0,2
1001,1536786502145922,4.476038593446486,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502192061,6.034563073938298,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786502206182,6.0959223054537235,-55.5,0.0,1
1001,1536786502223921,4.4944463629011135,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786502228671,5.764582455270425,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502233395,4.3901356693248905,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786502238162,1.806912022525471,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502244749,3.5126986586543034,-52.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502249791,2.4450480302858972,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502261971,2.432776183982812,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502275402,3.5433782744120164,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786502279894,5.715495070058084,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502284530,4.518990055507285,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786502289413,2.0032615633748323,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502294949,2.383688798770472,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502302247,2.5125431849528654,-63.0,0.0,2
1001,1536786502307263,4.439223054537231,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502344792,5.985475688725957,-55.5,0.0,1
0001,1536786502350425,4.242873513687869,-63.5,0.0,1
0001,1536786502362443,3.9667569718684534,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786502366883,6.01615530448367,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786502386860,2.4879994923466953,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502398767,2.334601413558131,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502403314,3.518834581805846,-51.0,0.0,2
1001,1536786502411053,4.31650459150638,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502417052,4.488310439749571,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786502421802,1.6964654057977047,-66.5,0.0,2
1001,1536786502441911,4.279689052597124,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502446699,3.6108734290789846,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502456677,2.4818635691951525,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502464263,2.2609703357396205,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502468962,4.469902670294943,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786502474484,1.8559994077378112,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502512347,5.936388303513617,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786502536199,5.832077609937393,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786502552886,2.1137081801025985,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502561332,4.193786128475528,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502565905,3.6292811985336124,-51.5,0.0,2
1001,1536786502570274,4.26741720629404,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502575009,2.42664026083127,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786502587062,4.0097084339292515,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786502596188,1.806912022525471,-69.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502607682,2.015533409677918,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502614509,2.383688798770472,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502619045,3.64768896798824,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502624180,4.291960898900209,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786502630561,4.199922051627071,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786502636116,1.7394168678585027,-67.5,0.0,2
1001,1536786502640475,4.261281283142496,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502678746,5.715495070058084,-54.5,0.0,1
0001,1536786502691875,4.469902670294943,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786502703791,5.598912530178776,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786502723681,4.261281283142496,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786502731179,3.985164741323081,-64.5,0.0,2
1001,1536786502735807,4.3471842072640925,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502740707,3.64768896798824,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502745546,2.125980026405684,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502758237,2.273242182042705,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786502762964,1.6473780205853643,-67.5,0.0,2
1001,1536786502774407,4.322640514657922,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502778830,2.3407373367096738,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786502783488,3.9790288181715385,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502789883,3.64768896798824,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786502795980,1.9173586392532371,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786502801090,1.3283100167051503,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502805909,4.3042327452032945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502855143,5.5498251449664355,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786502872836,5.500737759754094,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786502892049,1.8191838688285555,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786502913723,3.9053977403530276,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502918417,3.6170093522305273,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502923833,4.003572510777708,-63.0,0.0,2
1001,1536786502928371,4.298096822051752,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502932951,2.3714169524673867,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786502943126,3.819494816231432,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786502949411,4.169242435869358,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786502958689,3.6047375059274422,-52.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786502963789,2.408232491376642,-64.5,0.0,2
1001,1536786502968451,4.3042327452032945,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503004303,5.445514451390212,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786503024066,5.378019296723243,-54.0,0.0,1
0001,1536786503029921,4.9362328298121785,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786503045580,4.26741720629404,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503050676,1.7332809447069595,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503066845,3.659960814291325,-52.0,0.0,2
1001,1536786503072372,4.359456053567177,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786503082315,2.310057720951961,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786503091402,3.8379025856860594,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503105193,3.6108734290789846,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786503112242,3.715184122655208,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503122227,1.6719217131915345,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503127908,4.1753783590209,-63.0,0.0,2
1001,1536786503132355,4.261281283142496,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786503136893,2.377552875618929,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503173954,5.310524142056275,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786503189920,5.304388218904732,-53.5,0.0,1
1001,1536786503211634,4.3471842072640925,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503217244,3.6170093522305273,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503229974,1.6105624816761086,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503236563,3.8992618172014852,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503241208,3.9913006644746236,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786503251639,2.3161936441035036,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786503256278,3.561786043866644,-64.5,0.0,2
1001,1536786503268705,4.291960898900209,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503274591,3.813358893079889,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786503279330,2.2855140283457906,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503284323,3.6538248911397826,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503289162,1.5614750964637683,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786503295033,3.506562735502761,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503300765,4.181514282172444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503341792,5.206213448480051,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786503354816,5.236893064237764,-53.5,0.0,1
1001,1536786503373983,4.224465744233241,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786503378651,3.549514197563559,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503384665,3.8685822014437723,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503389278,4.199922051627071,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503407097,3.6660967374428677,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503411692,1.4387566334329165,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786503416500,2.1505237190118542,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786503427354,1.9725819476171198,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503436561,3.6108734290789846,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503444278,3.9238055098076554,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503450980,4.12629097380856,-64.0,0.0,2
1001,1536786503455525,4.322640514657922,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503463135,1.408077017675204,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503502271,4.973048368721434,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786503516797,5.071223139146115,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786503521217,3.5004268123512183,-64.0,0.0,1
1001,1536786503547946,4.236737590536326,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503554656,3.874718124595315,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503560275,3.6292811985336124,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503564913,4.015844357080794,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503574007,1.2669507851897253,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786503578493,2.107572256951056,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503596618,1.2976304009474378,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503611937,3.6231452753820697,-53.5,0.0,2
1001,1536786503616345,4.224465744233241,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503624054,3.9053977403530276,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503631752,4.015844357080794,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503713289,4.881009521448296,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786503747325,4.752155135265902,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786503769527,3.5556501207151014,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503774359,3.819494816231432,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503783049,1.0767371674919053,-58.5,0.0,2
1001,1536786503788142,4.310368668354837,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503793894,3.9115336635045703,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503805696,3.537242351260474,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503812321,3.7949511236252618,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503821425,3.9790288181715385,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503830941,0.9969701665218524,-58.0,0.0,2
1001,1536786503841791,4.273553129445581,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503877050,4.764426981568986,-53.5,0.0,1
